198.80933475,0.00559996
199.01143578,0.00640685
199.21355429,0.00208274
199.41569028,0.00063448
199.61784374,0.00189654
199.82001468,0.00367584
200.02220309,0.00307584
200.22440896,0.00028276
200.42663230,0.00125516
200.62887310,0.00291032
200.83113136,0.00226895
201.03340708,0.00057241
201.23570025,0.00309653
201.43801087,0.00499997
201.64033894,0.00499997
201.84268445,0.00572410
202.04504741,0.00251722
202.24742780,0.00307584
202.44982564,0.00384135
202.65224090,-0.00162068
202.85467360,0.00466893
203.05712372,0.00197930
203.25959128,0.00005517
203.46207625,0.00297239
203.66457864,0.00127585
203.86709846,0.00402756
204.06963568,0.00655168
204.27219032,0.00342756
204.47476237,0.00330343
204.67735182,0.00086206
204.87995868,0.00810339
205.08258293,0.00566203
205.28522459,0.00241378
205.48788364,0.00264136
205.69056008,0.00417239
205.89325391,0.00686202
206.09596513,0.00330343
206.29869374,0.00723443
206.50143972,0.00576548
206.70420308,0.00228964
206.90698382,0.00239309
207.10978194,0.00251722
207.31259742,0.00715167
207.51543027,0.00117241
207.71828048,0.00307584
207.92114806,0.00224826
208.12403299,0.00926201
208.32693528,0.00266205
208.52985493,0.00297239
208.73279193,-0.00106206
208.93574627,0.00841374
209.13871796,0.00491721
209.34170699,0.00471031
209.54471336,-0.00019310
209.74773707,0.00396549
209.95077811,0.00055172
210.15383649,0.00235171
210.35691219,0.00317929
210.56000522,0.00259998
210.76311557,0.00044827
210.96624324,0.00452411
211.16938823,0.00067586
211.37255053,0.00413101
211.57573015,0.00171033
211.77892707,0.00344825
211.98214130,0.00017931
212.18537284,0.00214481
212.38862167,0.00137930
212.59188781,0.00084137
212.79517124,0.00100689
212.99847196,-0.00126896
213.20178997,0.00363446
213.40512527,0.00518617
213.60847785,0.00218619
213.81184772,0.00299308
214.01523486,-0.00120689
214.21863928,0.00425514
214.42206097,0.00413101
214.62549993,0.00400687
214.82895616,0.00162757
215.03242966,0.00297239
215.23592042,0.00092413
215.43942843,0.00245516
215.64295370,0.00226895
215.84649623,0.00406894
216.05005601,0.00646892
216.25363303,0.00342756
216.45722731,0.00334480
216.66083882,0.00009655
216.86446757,0.00363446
217.06811356,0.00094482
217.27177679,0.00688271
217.47545724,0.00241378
217.67915493,0.00088275
217.88286984,0.00442066
218.08660198,0.00379997
218.29035133,0.00715167
218.49411790,0.00688271
218.69790169,0.00268274
218.90170269,0.00111034
219.10552090,0.00528962
219.30935632,0.00535169
219.51320894,0.00139999
219.71707876,0.00061379
219.92096578,0.00493790
220.12486999,0.00144137
220.32879140,0.00324136
220.53272999,0.00121378
220.73668578,0.00301377
220.94065875,0.00582755
221.14464890,0.00123447
221.34865623,0.00309653
221.55268073,0.00216550
221.75672241,-0.00153792
221.96078126,0.00148275
222.16485728,-0.00118620
222.36895046,0.00055172
222.57306080,0.00379997
222.77718831,0.00204137
222.98133297,-0.00151723
223.18549478,0.00363446
223.38967375,-0.00002759
223.59386986,0.00022069
223.79808312,-0.00011034
224.00231352,0.00357239
224.20656106,0.00404825
224.41082574,0.00439997
224.61510756,0.00909649
224.81940650,-0.00112413
225.02372258,-0.00025517
