195.95165235,-0.00021007
196.15151677,0.01063203
196.35139989,0.00472309
196.55130171,0.00895150
196.75122222,-0.00096901
196.95116143,0.00293414
197.15111932,0.00672887
197.35109589,0.00244625
197.55109115,0.01358650
197.75110507,0.00602414
197.95113767,0.00781308
198.15118894,0.00629519
198.35125887,0.00569887
198.55134747,0.00483151
198.75145472,0.00922255
198.95158062,0.00206677
199.15172517,0.00672887
199.35188837,0.00634940
199.55207021,0.00775887
199.75227069,0.00542782
199.95248980,0.00315098
200.15272755,0.00195835
200.35298392,0.00819256
200.55325891,0.01204150
200.75355253,0.00960203
200.95386476,0.00662045
201.15419561,0.00423519
201.35454506,0.00659335
201.55491312,0.00521098
201.75529978,0.01090308
201.95570504,0.00521098
202.15612889,0.01269202
202.35657133,0.00141625
202.55703236,0.00447914
202.75751198,0.01055071
202.95801017,0.00802992
203.15852694,0.00835519
203.35906228,0.01160781
203.55961619,0.00765045
203.76018866,0.00683729
203.96077969,0.01111992
204.16138928,0.00466888
204.36201743,0.00401835
204.56266412,0.00987308
204.76332936,0.00358467
204.96401315,0.00488572
205.16471547,0.00087414
205.36543633,0.00298835
205.56617572,0.00618677
205.76693363,0.00220230
205.96771007,0.00382861
206.16850503,0.00130783
206.36931851,0.00499414
206.57015050,0.00662045
206.77100100,0.00250046
206.97187001,0.00456045
207.17275752,0.00390993
207.37366352,0.01052361
207.57458802,0.00862624
207.77553101,0.00889729
207.97649249,0.00022362
208.17747245,0.00418098
208.37847089,0.00689150
208.57948781,0.00434361
208.78052320,0.00792150
208.98157706,0.00428940
209.18264938,0.00846361
209.38374017,0.00231072
209.58484941,-0.00010164
209.78597710,0.00705414
209.98712325,0.00813835
210.18828784,0.00488572
210.38947088,0.01149939
210.59067235,0.00483151
210.79189226,0.00927676
210.99313061,0.01334255
211.19438738,0.00965624
211.39566257,0.00141625
211.59695619,0.00830098
211.79826822,0.00282572
211.99959866,0.00081993
212.20094752,0.01008992
212.40231478,0.00559045
212.60370044,0.00380151
212.80510450,0.00483151
213.00652696,0.01686623
213.20796781,0.00792150
213.40942704,0.00862624
213.61090466,0.00147046
213.81240066,0.00071151
214.01391504,0.00396414
214.21544779,0.00369309
214.41699890,0.00830098
214.61856839,0.00938519
214.82015623,0.01236676
215.02176243,0.00320519
215.22338699,0.00447914
215.42502990,0.00531940
215.62669115,0.00916834
215.82837075,0.00179572
216.03006868,0.00087414
216.23178496,0.00540072
216.43351956,0.00499414
216.63527249,0.00792150
216.83704375,-0.00134849
217.03883333,0.00011520
217.24064123,0.00889729
217.44246744,0.01160781
217.64431195,0.00770466
217.84617478,0.00591572
218.04805591,0.00596993
218.24995534,0.00621387
218.45187306,0.00640361
218.65380907,-0.00189059
218.85576337,0.00184993
219.05773596,0.01122834
219.25972683,0.00987308
219.46173597,0.00743361
219.66376339,0.00521098
219.86580907,0.00136204
220.06787302,0.00353046
220.26995524,0.00250046
220.47205571,0.00751492
220.67417443,0.00342204
220.87631141,0.01301729
221.07846663,-0.00064375
221.28064010,0.00174151
221.48283181,0.00044046
221.68504175,0.00531940
221.88726993,0.00678308
222.08951633,0.00569887
222.29178096,0.00664756
222.49406382,0.00778598
222.69636488,0.00412677
222.89868417,0.00924966
223.10102166,0.00114520
223.30337736,0.00857203
223.50575126,0.00000678
223.70814337,0.00477730
223.91055366,0.00759624
224.11298215,0.00087414
224.31542883,0.01111992
224.51789369,0.00748782
224.72037673,0.00372019
224.92287795,0.00184993
225.12539735,0.00840940
225.32793491,0.00385572
225.53049064,0.01201439
225.73306453,0.00613256
225.93565658,0.00418098
226.13826679,0.00792150
226.34089514,-0.00064375
226.54354164,0.00461467
226.74620629,0.00458756
226.94888908,0.01008992
227.15159000,-0.00083349
227.35430906,0.00304256
227.55704625,0.00548203
227.75980156,0.00087414
227.96257499,0.00662045
228.16536654,-0.00058954
228.36817621,0.00231072
228.57100398,0.00401835
228.77384987,0.00109099
228.97671385,0.00361177
229.17959594,0.01079466
229.38249612,0.00602414
229.58541439,0.00342204
229.78835076,0.00412677
229.99130520,0.00694572
230.19427773,0.00765045
230.39726834,0.00369309
230.60027702,0.00418098
230.80330377,0.01030676
