195.95165235,-0.00160239
196.15151677,0.01092747
196.35139989,0.00441845
196.55130171,0.00737463
196.75122222,0.00203181
196.95116143,0.00235726
197.15111932,0.00458117
197.35109589,0.00327937
197.55109115,0.01244624
197.75110507,0.00430996
197.95113767,0.01011384
198.15118894,0.00582874
198.35125887,0.00550329
198.55134747,0.00517783
198.75145472,0.01016808
198.95158062,0.00216741
199.15172517,0.00528632
199.35188837,0.00737463
199.55207021,0.00854083
199.75227069,0.00745599
199.95248980,0.00436421
200.15272755,0.00214029
200.35298392,0.00647964
200.55325891,0.01320562
200.75355253,0.01076474
200.95386476,0.00555753
201.15419561,0.00647964
201.35454506,0.00626267
201.55491312,0.00588298
201.75529978,0.00962566
201.95570504,0.00203181
202.15612889,0.01071050
202.35657133,0.00094697
202.55703236,0.00447269
202.75751198,0.01054777
202.95801017,0.00539480
203.15852694,0.00734751
203.35906228,0.00832386
203.55961619,0.00940870
203.76018866,0.00517783
203.96077969,0.01005960
204.16138928,0.00458117
204.36201743,0.00344210
204.56266412,0.00767296
204.76332936,0.00129954
204.96401315,0.00409300
205.16471547,0.00181484
205.36543633,0.00251998
205.56617572,0.00251998
205.76693363,-0.00078877
205.96771007,0.00430996
206.16850503,-0.00116846
206.36931851,0.00360482
206.57015050,0.00387603
206.77100100,0.00355058
206.97187001,0.00398451
207.17275752,0.00414724
207.37366352,0.00997824
207.57458802,0.00650676
207.77553101,0.00707630
207.97649249,0.00143515
208.17747245,0.00433709
208.37847089,0.00756447
208.57948781,0.00268271
208.78052320,0.00582874
208.98157706,0.00360482
209.18264938,0.00713054
209.38374017,0.00100121
209.58484941,0.00018759
209.78597710,0.00452693
209.98712325,0.00664236
210.18828784,0.00490662
210.38947088,0.01092747
210.59067235,0.00387603
210.79189226,0.00984263
210.99313061,0.01309714
211.19438738,0.00843234
211.39566257,0.00083849
211.59695619,0.00864931
211.79826822,0.00208605
211.99959866,0.00056728
212.20094752,0.00908325
212.40231478,0.00561177
212.60370044,0.00403876
212.80510450,0.00371330
213.00652696,0.01648725
213.20796781,0.00691357
213.40942704,0.00908325
213.61090466,-0.00008362
213.81240066,0.00013334
214.01391504,0.00572025
214.21544779,0.00325225
214.41699890,0.00935445
214.61856839,0.01060202
214.82015623,0.01331411
215.02176243,0.00257423
215.22338699,0.00496087
215.42502990,0.00387603
215.62669115,0.00799841
215.82837075,-0.00068028
216.03006868,0.00420148
216.23178496,0.00379467
216.43351956,0.00713054
216.63527249,0.00683221
216.83704375,-0.00154815
217.03883333,-0.00219905
217.24064123,0.00832386
217.44246744,0.00875779
217.64431195,0.00393027
217.84617478,0.00707630
218.04805591,0.00501511
218.24995534,0.00501511
218.45187306,0.00365906
218.65380907,-0.00116846
218.85576337,-0.00000226
219.05773596,0.01038505
219.25972683,0.00788993
219.46173597,0.00704918
219.66376339,0.00371330
219.86580907,0.00235726
220.06787302,0.00159787
220.26995524,0.00105546
220.47205571,0.00615419
220.67417443,0.00365906
220.87631141,0.01033081
221.07846663,-0.00013786
221.28064010,0.00116394
221.48283181,0.00116394
221.68504175,0.00550329
221.88726993,0.00745599
222.08951633,0.00691357
222.29178096,0.00609995
222.49406382,0.00794417
222.69636488,0.00398451
222.89868417,0.00729327
223.10102166,0.00018759
223.30337736,0.00881204
223.50575126,-0.00279571
223.70814337,0.00474390
223.91055366,0.00420148
224.11298215,0.00246574
224.31542883,0.00761872
224.51789369,0.00723902
224.72037673,0.00311664
224.92287795,0.00251998
225.12539735,0.00805265
225.32793491,0.00035031
225.53049064,0.01228351
225.73306453,0.00501511
225.93565658,0.00349634
226.13826679,0.00702206
226.34089514,-0.00024635
226.54354164,0.00344210
226.74620629,0.00425572
226.94888908,0.00897476
227.15159000,-0.00024635
227.35430906,0.00322513
227.55704625,0.00512359
227.75980156,-0.00198209
227.96257499,0.00360482
228.16536654,-0.00068028
228.36817621,0.00018759
228.57100398,0.00154363
228.77384987,-0.00089725
228.97671385,0.00346922
229.17959594,0.00973415
229.38249612,0.00387603
229.58541439,0.00520495
229.78835076,0.00371330
229.99130520,0.00498799
230.19427773,0.00919173
230.39726834,0.00550329
230.60027702,0.00637115
230.80330377,0.01049353
231.00634858,0.00984263
231.20941146,0.00365906
231.41249240,0.00788993
231.61559139,-0.00154815
231.81870844,0.00496087
232.02184353,0.00224878
232.22499666,0.00506935
232.42816784,0.00073000
232.63135705,0.00734751
232.83456430,0.00116394
233.03778958,0.00669661
233.24103288,0.00382179
233.44429420,0.00685933
233.64757355,0.00452693
233.85087090,0.00837810
234.05418627,0.00566601
234.25751965,0.00344210
234.46087103,0.00387603
234.66424040,-0.00209057
234.86762778,0.00333361
235.07103315,0.00322513
235.27445650,0.00824250
235.47789784,0.00702206
235.68135717,0.00694069
235.88483447,-0.00051756
236.08832974,0.00902900
236.29184299,-0.00187360
236.49537420,0.00767296
236.69892338,-0.00187360
236.90249051,0.00214029
237.10607560,0.00203181
237.30967864,0.01081898
237.51329963,0.00631691
237.71693857,0.00683221
237.92059544,0.00268271
238.12427025,0.00433709
238.32796300,0.00919173
238.53167367,0.00173348
238.73540228,0.00360482
238.93914880,-0.00274147
239.14291324,0.00962566
239.34669560,-0.00013786
239.55049587,0.00159787
239.75431405,0.00089273
239.95815013,0.00967991
240.16200411,0.00805265
240.36587599,0.00989687
240.56976576,0.00455405
240.77367342,0.00300816
240.97759896,0.01016808
241.18154239,0.01027657
241.38550369,0.00723902
241.58948287,0.00300816
241.79347992,0.00512359
241.99749484,0.00300816
242.20152762,0.00257423
242.40557826,0.00474390
242.60964676,0.00506935
242.81373311,0.00433709
243.01783730,0.00593722
243.22195934,0.00550329
243.42609923,0.00051304
243.63025695,0.00447269
243.83443250,0.00528632
244.03862589,0.01206655
244.24283710,0.00108258
244.44706613,0.00615419
244.65131298,0.00664236
244.85557765,0.00854083
245.05986013,0.00094697
245.26416042,0.00346922
245.46847851,0.00751023
245.67281440,0.00295392
245.87716809,0.00214029
246.08153957,0.00908325
246.28592885,0.00778144
246.49033590,0.00723902
246.69476074,0.00143515
246.89920336,0.00713054
247.10366375,0.00409300
247.30814192,0.00547616
247.51263785,0.00360482
247.71715155,0.00783568
247.92168300,0.00517783
248.12623221,0.00295392
248.33079918,0.00425572
248.53538389,0.00544904
248.73998635,0.00544904
248.94460655,0.00582874
249.14924448,0.00821538
249.35390016,0.00192332
249.55857356,0.01472440
249.76326469,0.00273695
249.96797354,0.00268271
250.17270011,0.00284544
250.37744440,0.00346922
250.58220640,0.00257423
250.78698610,0.00837810
250.99178352,0.00127242
251.19659863,0.00713054
251.40143144,0.00441845
251.60628194,0.01000536
251.81115014,0.00192332
252.01603602,0.00463542
252.22093958,0.00631691
252.42586082,0.00591010
252.63079974,0.00100121
252.83575632,0.01288017
253.04073058,0.00593722
253.24572250,-0.00035483
253.45073208,-0.00252450
253.65575931,0.00024183
253.86080420,0.00289968
254.06586674,0.00468966
254.27094692,0.00409300
254.47604475,0.00886628
254.68116021,0.00387603
254.88629331,0.00056728
255.09144404,-0.00046332
255.29661240,0.00664236
255.50179838,-0.00073452
255.70700198,0.00235726
255.91222319,0.00788993
256.11746202,0.00235726
256.32271846,0.00241150
256.52799250,-0.00217193
256.73328414,0.00203181
256.93859338,0.00344210
257.14392021,0.00799841
257.34926464,0.00246574
257.55462665,0.00045880
257.76000624,0.00756447
257.96540341,0.00441845
258.17081816,0.00167924
258.37625048,0.00067576
258.58170037,0.01033081
258.78716782,0.00672373
258.99265284,0.00089273
259.19815541,0.00143515
259.40367553,0.00051304
259.60921320,0.00322513
259.81476842,0.00506935
260.02034118,0.00300816
260.22593148,-0.00073452
260.43153931,0.00723902
260.63716468,0.00588298
260.84280757,0.01022232
261.04846799,0.00403876
261.25414593,0.00224878
261.45984138,0.00751023
261.66555434,0.00159787
261.87128482,0.00409300
262.07703280,-0.00143967
262.28279828,0.00051304
262.48858126,-0.00068028
262.69438173,0.00604570
262.90019970,0.00550329
263.10603515,0.00821538
263.31188808,0.00322513
263.51775850,0.00490662
263.72364639,0.00517783
