195.95165235,-0.00004294
196.15151677,0.00993796
196.35139989,0.00535434
196.55130171,0.00839200
196.75122222,0.00220818
196.95116143,0.00285911
197.15111932,0.00426946
197.35109589,0.00386263
197.55109115,0.01403338
197.75110507,0.00519161
197.95113767,0.00958537
198.15118894,0.00589678
198.35125887,0.00578829
198.55134747,0.00470341
198.75145472,0.00904293
198.95158062,0.00025540
199.15172517,0.00719863
199.35188837,0.00578829
199.55207021,0.00920566
199.75227069,0.00709015
199.95248980,0.00603239
200.15272755,0.00117755
200.35298392,0.00671044
200.55325891,0.01104996
200.75355253,0.00888020
200.95386476,0.00508312
201.15419561,0.00519161
201.35454506,0.00578829
201.55491312,0.00589678
201.75529978,0.01142967
201.95570504,0.00242516
202.15612889,0.01273153
202.35657133,0.00003842
202.55703236,0.00508312
202.75751198,0.00958537
202.95801017,0.00573405
203.15852694,0.00752410
203.35906228,0.00714439
203.55961619,0.00690029
203.76018866,0.00502887
203.96077969,0.00812078
204.16138928,0.00345580
204.36201743,0.00643922
204.56266412,0.00963962
204.76332936,0.00220818
204.96401315,0.00220818
205.16471547,0.00264214
205.36543633,0.00253365
205.56617572,0.00193696
205.76693363,0.00242516
205.96771007,0.00397112
206.16850503,-0.00066675
206.36931851,0.00459492
206.57015050,0.00595102
206.77100100,0.00318458
206.97187001,0.00264214
207.17275752,0.00508312
207.37366352,0.01311123
207.57458802,0.00622224
207.77553101,0.00703590
207.97649249,0.00182848
208.17747245,0.00464917
208.37847089,0.00616800
208.57948781,0.00432370
208.78052320,0.00611375
208.98157706,0.00340155
209.18264938,0.00703590
209.38374017,0.00269638
209.58484941,0.00049950
209.78597710,0.00551707
209.98712325,0.00888020
210.18828784,0.00654771
210.38947088,0.01067025
210.59067235,0.00459492
210.79189226,0.00774108
210.99313061,0.01175513
211.19438738,0.00806654
211.39566257,0.00144877
211.59695619,0.00676468
211.79826822,0.00277775
211.99959866,0.00036389
212.20094752,0.00855474
212.40231478,0.00589678
212.60370044,0.00323882
212.80510450,0.00177423
213.00652696,0.01652861
213.20796781,0.00573405
213.40942704,0.00877171
213.61090466,-0.00023280
213.81240066,-0.00093797
214.01391504,0.00459492
214.21544779,0.00291336
214.41699890,0.00920566
214.61856839,0.01077874
214.82015623,0.01384353
215.02176243,0.00299472
215.22338699,0.00416097
215.42502990,0.00421521
215.62669115,0.00936840
215.82837075,0.00166574
216.03006868,0.00134028
216.23178496,0.00470341
216.43351956,0.00356428
216.63527249,0.00464917
216.83704375,-0.00267378
217.03883333,-0.00050402
217.24064123,0.00654771
217.44246744,0.00898869
217.64431195,0.00567980
217.84617478,0.00551707
218.04805591,0.00426946
218.24995534,0.00578829
218.45187306,0.00454068
218.65380907,-0.00061251
218.85576337,0.00082496
219.05773596,0.00925991
219.25972683,0.00714439
219.46173597,0.00600527
219.66376339,0.00481190
219.86580907,0.00115043
220.06787302,0.00014691
220.26995524,0.00356428
220.47205571,0.00416097
220.67417443,0.00454068
220.87631141,0.01164665
221.07846663,0.00123179
221.28064010,0.00247940
221.48283181,0.00209970
221.68504175,0.00557131
221.88726993,0.00654771
222.08951633,0.00513736
222.29178096,0.00546283
222.49406382,0.00676468
222.69636488,0.00275062
222.89868417,0.00709015
223.10102166,0.00082496
223.30337736,0.01311123
223.50575126,-0.00158890
223.70814337,0.00540858
223.91055366,0.00730712
224.11298215,-0.00017855
224.31542883,0.00665619
224.51789369,0.00795805
224.72037673,0.00285911
224.92287795,0.00079784
225.12539735,0.00763259
225.32793491,0.00150301
225.53049064,0.01414187
225.73306453,0.00654771
225.93565658,0.00253365
226.13826679,0.00898869
226.34089514,-0.00050402
226.54354164,0.00150301
226.74620629,0.00285911
226.94888908,0.00931415
227.15159000,-0.00264666
227.35430906,0.00573405
227.55704625,0.00589678
227.75980156,0.00123179
227.96257499,0.00524585
