195.95165235,0.00041143
196.15151677,0.00939058
196.35139989,0.00304278
196.55130171,0.00825124
196.75122222,0.00279864
196.95116143,0.00358533
197.15111932,0.00304278
197.35109589,0.00103536
197.55109115,0.01340543
197.75110507,0.00705763
197.95113767,0.00705763
198.15118894,0.00396511
198.35125887,0.00467043
198.55134747,0.00602679
198.75145472,0.01058419
198.95158062,0.00184918
199.15172517,0.00537574
199.35188837,0.00749167
199.55207021,0.00722040
199.75227069,0.00439915
199.95248980,0.00472468
200.15272755,0.00323268
200.35298392,0.00526723
200.55325891,0.01147939
200.75355253,0.00982462
200.95386476,0.00429064
201.15419561,0.00510446
201.35454506,0.00808847
201.55491312,0.00434490
201.75529978,0.01101823
201.95570504,0.00429064
202.15612889,0.01177779
202.35657133,-0.00118908
202.55703236,0.00369384
202.75751198,0.00884804
202.95801017,0.00694912
203.15852694,0.00711189
203.35906228,0.01204906
203.55961619,0.00689487
203.76018866,0.00456192
203.96077969,0.00928207
204.16138928,0.00564701
204.36201743,0.00532148
204.56266412,0.00608105
204.76332936,0.00106249
204.96401315,0.00298853
205.16471547,0.00038430
205.36543633,0.00141514
205.56617572,0.00342257
205.76693363,0.00179493
205.96771007,0.00342257
206.16850503,-0.00048377
206.36931851,0.00309704
206.57015050,0.00429064
206.77100100,0.00038430
206.97187001,0.00244598
207.17275752,0.00396511
207.37366352,0.00930920
207.57458802,0.00711189
207.77553101,0.00694912
207.97649249,0.00019441
208.17747245,0.00331406
208.37847089,0.00608105
208.57948781,0.00125238
208.78052320,0.00743741
208.98157706,0.00434490
209.18264938,0.00510446
209.38374017,0.00119812
209.58484941,0.00060132
209.78597710,0.00429064
209.98712325,0.00727465
210.18828784,0.00570126
210.38947088,0.01118099
210.59067235,0.00309704
210.79189226,0.00797996
210.99313061,0.01329692
211.19438738,0.00868527
211.39566257,0.00179493
211.59695619,0.00689487
211.79826822,0.00483319
211.99959866,-0.00129759
212.20094752,0.01088259
212.40231478,0.00358533
212.60370044,0.00418213
212.80510450,0.00689487
213.00652696,0.01579264
213.20796781,0.00727465
213.40942704,0.00757305
213.61090466,-0.00265396
213.81240066,-0.00135185
214.01391504,0.00279864
214.21544779,0.00613530
214.41699890,0.00906506
214.61856839,0.00917357
214.82015623,0.01340543
215.02176243,0.00233747
215.22338699,0.00559276
215.42502990,0.00277151
215.62669115,0.00868527
215.82837075,0.00098111
216.03006868,0.00266300
216.23178496,0.00331406
216.43351956,0.00380235
216.63527249,0.00439915
216.83704375,-0.00135185
217.03883333,0.00054707
217.24064123,0.00884804
217.44246744,0.01118099
217.64431195,0.00515872
217.84617478,0.00667785
218.04805591,0.00713901
218.24995534,0.00418213
218.45187306,0.00271726
218.65380907,-0.00238269
218.85576337,0.00184918
219.05773596,0.00841400
219.25972683,0.00732891
219.46173597,0.00624381
219.66376339,0.00472468
219.86580907,0.00038430
220.06787302,0.00255449
220.26995524,0.00260875
220.47205571,0.00700338
220.67417443,0.00195769
220.87631141,0.01004164
221.07846663,0.00157791
221.28064010,0.00087260
221.48283181,0.00168642
221.68504175,0.00787145
221.88726993,0.00678636
222.08951633,0.00602679
222.29178096,0.00689487
222.49406382,0.01015015
222.69636488,0.00233747
222.89868417,0.00580977
223.10102166,0.00125238
223.30337736,0.00868527
223.50575126,-0.00284385
223.70814337,0.00532148
223.91055366,0.00526723
224.11298215,0.00130663
224.31542883,0.00624381
224.51789369,0.00423639
224.72037673,0.00190344
224.92287795,0.00298853
225.12539735,0.00608105
225.32793491,0.00076409
225.53049064,0.01161503
225.73306453,0.00684061
225.93565658,0.00288002
226.13826679,0.00743741
226.34089514,-0.00200290
226.54354164,0.00429064
226.74620629,0.00309704
226.94888908,0.00857676
227.15159000,-0.00189439
227.35430906,0.00407362
227.55704625,0.00450766
227.75980156,0.00049281
227.96257499,0.00304278
228.16536654,-0.00037526
228.36817621,0.00065558
228.57100398,0.00304278
228.77384987,0.00054707
228.97671385,0.00236460
229.17959594,0.00808847
229.38249612,0.00526723
229.58541439,0.00467043
229.78835076,0.00434490
229.99130520,0.00792571
230.19427773,0.00602679
230.39726834,0.00467043
230.60027702,0.00331406
230.80330377,0.01085546
231.00634858,0.00982462
231.20941146,0.00255449
231.41249240,0.00564701
231.61559139,0.00049281
231.81870844,0.00401937
232.02184353,0.00277151
232.22499666,0.00353108
232.42816784,0.00342257
232.63135705,0.00879378
232.83456430,0.00228322
233.03778958,0.00472468
233.24103288,0.00157791
233.44429420,0.00496883
233.64757355,0.00179493
233.85087090,0.00711189
234.05418627,0.00583690
234.25751965,0.00222896
234.46087103,0.00353108
234.66424040,-0.00154174
234.86762778,0.00510446
235.07103315,0.00347682
235.27445650,0.00873953
235.47789784,0.00613530
235.68135717,0.00548425
235.88483447,-0.00015824
236.08832974,0.00583690
236.29184299,-0.00319651
236.49537420,0.00673210
236.69892338,-0.00010399
236.90249051,0.00076409
237.10607560,0.00206620
237.30967864,0.01183205
237.51329963,0.00757305
237.71693857,0.00627094
237.92059544,0.00163216
238.12427025,0.00423639
238.32796300,0.00863102
238.53167367,0.00174067
238.73540228,0.00320555
238.93914880,-0.00004973
239.14291324,0.00776294
239.34669560,0.00070983
239.55049587,-0.00059228
239.75431405,-0.00042952
239.95815013,0.01085546
240.16200411,0.00787145
240.36587599,0.00895655
240.56976576,0.00537574
240.77367342,0.00410075
240.97759896,0.01329692
241.18154239,0.00944484
241.38550369,0.00743741
241.58948287,0.00353108
241.79347992,0.00711189
241.99749484,0.00255449
242.20152762,0.00548425
242.40557826,0.00662359
242.60964676,0.00401937
242.81373311,0.00369384
243.01783730,0.00852251
243.22195934,0.00336831
243.42609923,-0.00026675
243.63025695,0.00288002
243.83443250,0.00711189
244.03862589,0.01329692
244.24283710,-0.00026675
244.44706613,0.00423639
244.65131298,0.00472468
244.85557765,0.00873953
245.05986013,0.00060132
245.26416042,0.00141514
245.46847851,0.00580977
245.67281440,0.00149653
245.87716809,0.00336831
246.08153957,0.01096397
246.28592885,0.00846825
246.49033590,0.00391086
246.69476074,0.00298853
246.89920336,0.00635232
247.10366375,0.00163216
247.30814192,0.00971611
247.51263785,0.00374810
247.71715155,0.00749167
247.92168300,0.00559276
248.12623221,0.00222896
248.33079918,0.00228322
248.53538389,0.00797996
248.73998635,0.00279864
248.94460655,0.00505021
249.14924448,0.00548425
249.35390016,0.00174067
249.55857356,0.01405649
249.76326469,0.00244598
249.96797354,0.00380235
250.17270011,0.00526723
250.37744440,0.00222896
250.58220640,0.00434490
250.78698610,0.00689487
250.99178352,0.00353108
251.19659863,0.00732891
251.40143144,0.00439915
251.60628194,0.00808847
251.81115014,0.00336831
252.01603602,0.00635232
252.22093958,0.00667785
252.42586082,0.00526723
252.63079974,0.00106249
252.83575632,0.01416500
253.04073058,0.00434490
253.24572250,0.00016729
253.45073208,-0.00308800
253.65575931,-0.00124334
253.86080420,0.00304278
254.06586674,0.00320555
254.27094692,0.00445341
254.47604475,0.00884804
254.68116021,0.00488744
254.88629331,-0.00124334
255.09144404,-0.00059228
255.29661240,0.00561988
255.50179838,0.00060132
255.70700198,0.00201195
255.91222319,0.00515872
256.11746202,0.00320555
256.32271846,0.00244598
256.52799250,-0.00178588
256.73328414,0.00217471
256.93859338,0.00505021
257.14392021,0.00819698
257.34926464,0.00266300
257.55462665,-0.00156887
257.76000624,0.00597254
257.96540341,0.00391086
258.17081816,0.00217471
258.37625048,-0.00015824
258.58170037,0.00722040
258.78716782,0.00559276
258.99265284,-0.00053803
259.19815541,0.00049281
259.40367553,-0.00004973
259.60921320,0.00418213
259.81476842,0.00689487
260.02034118,0.00168642
260.22593148,-0.00097206
260.43153931,0.00776294
260.63716468,0.00477893
260.84280757,0.01305278
261.04846799,0.00572839
261.25414593,0.00141514
261.45984138,0.00515872
261.66555434,0.00190344
261.87128482,0.00488744
262.07703280,0.00098111
262.28279828,0.00103536
262.48858126,0.00033005
262.69438173,0.00467043
262.90019970,0.00380235
263.10603515,0.00906506
263.31188808,0.00125238
263.51775850,0.00705763
263.72364639,0.00553850
263.92955175,0.00580977
264.13547458,0.00521297
264.34141487,0.00559276
264.54737263,0.00439915
264.75334784,0.00288002
264.95934051,0.00987888
265.16535062,0.00532148
265.37137818,0.00483319
265.57742319,0.00646083
265.78348563,0.00288002
265.98956551,0.00114387
266.19566282,0.00130663
266.40177756,0.00298853
266.60790972,0.00228322
266.81405931,0.01047568
267.02022631,0.00467043
267.22641072,0.00526723
267.43261254,0.00250024
267.63883177,0.00887516
267.84506840,0.00016729
268.05132243,0.00174067
268.25759385,0.00212045
268.46388266,0.01058419
268.67018886,0.00250024
