195.95165235,-0.00177928
196.15151677,0.00918128
196.35139989,0.00256153
196.55130171,0.00706513
196.75122222,0.00239875
196.95116143,0.00077095
197.15111932,0.00342970
197.35109589,0.00440638
197.55109115,0.01308802
197.75110507,0.00440638
197.95113767,0.00809608
198.15118894,0.00701087
198.35125887,0.00180189
198.55134747,0.00652253
198.75145472,0.00961536
198.95158062,0.00321266
199.15172517,0.00760773
199.35188837,0.00608845
199.55207021,0.00842164
199.75227069,0.00646827
199.95248980,0.00163911
200.15272755,0.00109651
200.35298392,0.00635975
200.55325891,0.01373914
200.75355253,0.01091761
200.95386476,0.00473194
201.15419561,0.00494898
201.35454506,0.00549159
201.55491312,0.00614271
201.75529978,0.00945258
201.95570504,0.00549159
202.15612889,0.01216559
202.35657133,-0.00042278
202.55703236,0.00413508
202.75751198,0.01211133
202.95801017,0.00695661
203.15852694,0.00771626
203.35906228,0.00999518
203.55961619,0.00934406
203.76018866,0.00500324
203.96077969,0.00793330
204.16138928,0.00386378
204.36201743,0.00440638
204.56266412,0.00869294
204.76332936,0.00044539
204.96401315,0.00527455
205.16471547,0.00077095
205.36543633,0.00207319
205.56617572,0.00429786
205.76693363,0.00163911
205.96771007,0.00440638
206.16850503,0.00125929
206.36931851,0.00554585
206.57015050,0.00494898
206.77100100,0.00207319
206.97187001,0.00277858
207.17275752,0.00277858
207.37366352,0.00928980
207.57458802,0.00581715
207.77553101,0.00530168
207.97649249,0.00006556
208.17747245,0.00291423
208.37847089,0.00635975
208.57948781,0.00163911
208.78052320,0.00538307
208.98157706,0.00375526
209.18264938,0.00673957
209.38374017,0.00044539
209.58484941,-0.00042278
209.78597710,0.00554585
209.98712325,0.00728217
210.18828784,0.00473194
210.38947088,0.01146021
210.59067235,0.00375526
210.79189226,0.00863868
210.99313061,0.01189429
211.19438738,0.00684809
211.39566257,0.00120503
211.59695619,0.00787904
211.79826822,0.00223597
211.99959866,-0.00091112
212.20094752,0.00815034
212.40231478,0.00397230
212.60370044,0.00239875
212.80510450,0.00353822
213.00652696,0.01732031
213.20796781,0.00549159
213.40942704,0.01178577
213.61090466,-0.00058556
213.81240066,-0.00026000
214.01391504,0.00527455
214.21544779,0.00380952
214.41699890,0.01042927
214.61856839,0.01094474
214.82015623,0.01102613
215.02176243,0.00082521
215.22338699,0.00462342
215.42502990,0.00353822
215.62669115,0.00787904
215.82837075,0.00136781
216.03006868,0.00136781
216.23178496,0.00353822
216.43351956,0.00522029
216.63527249,0.00538307
216.83704375,-0.00080260
217.03883333,-0.00156224
217.24064123,0.00625123
217.44246744,0.00766200
217.64431195,0.00380952
217.84617478,0.00359248
218.04805591,0.00616984
218.24995534,0.00505750
218.45187306,0.00348396
218.65380907,-0.00134520
218.85576337,0.00136781
219.05773596,0.00988666
219.25972683,0.00798756
219.46173597,0.00467768
219.66376339,0.00353822
219.86580907,-0.00020574
220.06787302,0.00153059
220.26995524,0.00353822
220.47205571,0.00413508
220.67417443,0.00077095
220.87631141,0.00918128
221.07846663,0.00077095
221.28064010,-0.00069408
221.48283181,0.00071669
221.68504175,0.00418934
221.88726993,0.00549159
222.08951633,0.00565437
222.29178096,0.00402656
222.49406382,0.00787904
222.69636488,0.00378239
222.89868417,0.00679383
223.10102166,0.00066243
223.30337736,0.01075483
223.50575126,-0.00077547
223.70814337,0.00397230
223.91055366,0.00630549
224.11298215,0.00267005
224.31542883,0.00717365
224.51789369,0.00554585
224.72037673,0.00386378
224.92287795,0.00093373
225.12539735,0.00690235
225.32793491,0.00158485
