195.95165235,-0.00092452
196.15151677,0.01000698
196.35139989,0.00276452
196.55130171,0.00848797
196.75122222,0.00148963
196.95116143,0.00086575
197.15111932,0.00436492
197.35109589,0.00463617
197.55109115,0.01440129
197.75110507,0.00544993
197.95113767,0.00870497
198.15118894,0.00957298
198.35125887,0.00490742
198.55134747,0.00572118
198.75145472,0.00783696
198.95158062,0.00192364
199.15172517,0.00474467
199.35188837,0.00718595
199.55207021,0.00751145
199.75227069,0.00523293
199.95248980,0.00214064
200.15272755,0.00393091
200.35298392,0.00675195
200.55325891,0.01185151
200.75355253,0.00962723
200.95386476,0.00346978
201.15419561,0.00374103
201.35454506,0.00458192
201.55491312,0.00501592
201.75529978,0.00919322
201.95570504,0.00273740
202.15612889,0.01011549
202.35657133,0.00165238
202.55703236,0.00371391
202.75751198,0.01114625
202.95801017,0.00696895
203.15852694,0.00713170
203.35906228,0.01011549
203.55961619,0.00653494
203.76018866,0.00634507
203.96077969,0.00865072
204.16138928,0.00425642
204.36201743,0.00452767
204.56266412,0.00691470
204.76332936,0.00100138
204.96401315,0.00327990
205.16471547,0.00040462
205.36543633,0.00181514
205.56617572,0.00083862
205.76693363,0.00116413
205.96771007,0.00268315
206.16850503,-0.00192816
206.36931851,0.00490742
206.57015050,0.00387666
206.77100100,0.00078437
206.97187001,0.00387666
207.17275752,0.00360541
207.37366352,0.01103775
207.57458802,0.00696895
207.77553101,0.00935598
207.97649249,0.00002486
208.17747245,0.00469042
208.37847089,0.00599244
208.57948781,0.00409366
208.78052320,0.00675195
208.98157706,0.00490742
209.18264938,0.00859647
209.38374017,0.00040462
209.58484941,0.00176089
209.78597710,0.00582968
209.98712325,0.00908472
210.18828784,0.00490742
210.38947088,0.01049524
210.59067235,0.00273740
210.79189226,0.01038674
210.99313061,0.00973573
211.19438738,0.00875922
211.39566257,-0.00100590
211.59695619,0.00664344
211.79826822,0.00110988
211.99959866,0.00013337
212.20094752,0.00772846
212.40231478,0.00436492
212.60370044,0.00295440
212.80510450,0.00371391
213.00652696,0.01760208
213.20796781,0.00458192
213.40942704,0.00702320
213.61090466,0.00013337
213.81240066,0.00100138
214.01391504,0.00523293
214.21544779,0.00425642
214.41699890,0.00984423
214.61856839,0.00949160
214.82015623,0.01502517
215.02176243,0.00252039
215.22338699,0.00460904
215.42502990,0.00534143
215.62669115,0.00721308
215.82837075,0.00035037
216.03006868,0.00181514
216.23178496,0.00338841
216.43351956,0.00561268
216.63527249,0.00946448
216.83704375,0.00013337
217.03883333,-0.00073464
217.24064123,0.00631794
217.44246744,0.00821671
217.64431195,0.00599244
217.84617478,0.00658919
218.04805591,0.00604669
218.24995534,0.00588394
218.45187306,0.00338841
218.65380907,-0.00214516
218.85576337,0.00165238
219.05773596,0.00859647
219.25972683,0.00761996
219.46173597,0.00544993
219.66376339,0.00203214
219.86580907,0.00214064
220.06787302,0.00311715
220.26995524,0.00083862
220.47205571,0.00572118
220.67417443,0.00295440
220.87631141,0.01038674
221.07846663,0.00317140
221.28064010,0.00154388
221.48283181,-0.00062614
221.68504175,0.00631794
221.88726993,0.00588394
222.08951633,0.00501592
222.29178096,0.00523293
222.49406382,0.00534143
222.69636488,0.00403941
222.89868417,0.00490742
223.10102166,0.00262890
223.30337736,0.00995273
223.50575126,-0.00057189
223.70814337,0.00501592
223.91055366,0.00642644
224.11298215,0.00197789
224.31542883,0.00930173
224.51789369,0.00577543
224.72037673,0.00441917
224.92287795,-0.00046339
225.12539735,0.00707745
225.32793491,0.00110988
225.53049064,0.01299077
225.73306453,0.00550418
225.93565658,0.00393091
226.13826679,0.00615519
226.34089514,-0.00198241
226.54354164,0.00355116
226.74620629,0.00352403
226.94888908,0.00913897
227.15159000,-0.00046339
227.35430906,0.00181514
227.55704625,0.00409366
227.75980156,0.00083862
227.96257499,0.00469042
228.16536654,-0.00276904
228.36817621,0.00132688
228.57100398,0.00311715
228.77384987,-0.00160265
228.97671385,0.00349691
229.17959594,0.01038674
229.38249612,0.00512443
229.58541439,0.00490742
229.78835076,0.00458192
229.99130520,0.00620944
230.19427773,0.00821671
230.39726834,0.00496167
230.60027702,0.00322565
230.80330377,0.01033249
231.00634858,0.00981711
231.20941146,0.00422929
231.41249240,0.00555843
231.61559139,0.00013337
231.81870844,0.00393091
232.02184353,0.00257465
232.22499666,0.00479892
232.42816784,0.00268315
232.63135705,0.00675195
232.83456430,0.00157101
233.03778958,0.00403941
233.24103288,0.00170664
233.44429420,0.00523293
233.64757355,0.00387666
233.85087090,0.00827096
234.05418627,0.00452767
234.25751965,0.00113700
234.46087103,0.00534143
234.66424040,-0.00046339
234.86762778,0.00230339
235.07103315,0.00273740
235.27445650,0.00658919
235.47789784,0.00387666
235.68135717,0.00496167
235.88483447,-0.00030064
236.08832974,0.00729445
236.29184299,-0.00290467
236.49537420,0.01060374
236.69892338,-0.00024639
236.90249051,0.00154388
237.10607560,0.00154388
237.30967864,0.01060374
237.51329963,0.00675195
237.71693857,0.00664344
237.92059544,0.00181514
238.12427025,0.00403941
238.32796300,0.00908472
238.53167367,0.00311715
238.73540228,0.00371391
238.93914880,-0.00143990
239.14291324,0.01198713
239.34669560,0.00083862
239.55049587,0.00002486
239.75431405,0.00018762
239.95815013,0.01098350
240.16200411,0.00764708
240.36587599,0.00989848
240.56976576,0.00677907
240.77367342,0.00493455
240.97759896,0.00924748
241.18154239,0.01044099
241.38550369,0.00637219
241.58948287,0.00327990
241.79347992,0.00582968
241.99749484,0.00376816
242.20152762,0.00252039
242.40557826,0.00870497
242.60964676,0.00534143
242.81373311,0.00338841
243.01783730,0.00713170
243.22195934,0.00327990
243.42609923,0.00184226
