195.95165235,-0.00162277
196.15151677,0.00629670
196.35139989,0.00374728
196.55130171,0.00884612
196.75122222,0.00106226
196.95116143,0.00125211
197.15111932,0.00407274
197.35109589,0.00211999
197.55109115,0.01269737
197.75110507,0.00385577
197.95113767,0.00895460
198.15118894,0.00602549
198.35125887,0.00228272
198.55134747,0.00548306
198.75145472,0.00797823
198.95158062,0.00079104
199.15172517,0.00754429
199.35188837,0.00613397
199.55207021,0.00917157
199.75227069,0.00548306
199.95248980,0.00211999
200.15272755,0.00193014
200.35298392,0.00656791
200.55325891,0.01161251
200.75355253,0.00938855
200.95386476,0.00540169
201.15419561,0.00591700
201.35454506,0.00439820
201.55491312,0.00298788
201.75529978,0.00993098
201.95570504,0.00385577
202.15612889,0.01150402
202.35657133,-0.00004972
202.55703236,0.00418123
202.75751198,0.01096159
202.95801017,0.00662216
203.15852694,0.00797823
203.35906228,0.00949703
203.55961619,0.00770702
203.76018866,0.00483214
203.96077969,0.00960552
204.16138928,0.00532033
204.36201743,0.00423547
204.56266412,0.00865627
204.76332936,0.00201151
204.96401315,0.00396425
205.16471547,0.00244545
205.36543633,0.00076392
205.56617572,0.00483214
205.76693363,0.00211999
205.96771007,0.00293364
206.16850503,-0.00075488
206.36931851,0.00374728
206.57015050,0.00504911
206.77100100,0.00163181
206.97187001,0.00353031
207.17275752,0.00396425
207.37366352,0.01117856
207.57458802,0.00797823
207.77553101,0.00749004
207.97649249,0.00244545
208.17747245,0.00542881
208.37847089,0.00743580
208.57948781,0.00328622
208.78052320,0.00673064
208.98157706,0.00342182
209.18264938,0.00819520
209.38374017,0.00141484
209.58484941,0.00054695
209.78597710,0.00624246
209.98712325,0.00846642
210.18828784,0.00499487
210.38947088,0.01210069
210.59067235,0.00233697
210.79189226,0.00846642
210.99313061,0.01332116
211.19438738,0.00749004
211.39566257,-0.00004972
211.59695619,0.00683913
211.79826822,0.00244545
211.99959866,-0.00132443
212.20094752,0.00678489
212.40231478,0.00602549
212.60370044,0.00211999
212.80510450,0.00597124
213.00652696,0.01578921
213.20796781,0.00700186
213.40942704,0.00743580
213.61090466,-0.00015821
213.81240066,0.00081816
214.01391504,0.00309637
214.21544779,0.00353031
214.41699890,0.00949703
214.61856839,0.00862915
214.82015623,0.01299570
215.02176243,0.00038422
215.22338699,0.00488638
215.42502990,0.00439820
215.62669115,0.00808672
215.82837075,0.00119786
216.03006868,0.00070968
216.23178496,0.00336758
216.43351956,0.00591700
216.63527249,0.00499487
216.83704375,-0.00108034
217.03883333,0.00011301
217.24064123,0.00868339
217.44246744,0.01063613
217.64431195,0.00428971
217.84617478,0.00504911
218.04805591,0.00472365
218.24995534,0.00521184
218.45187306,0.00358455
218.65380907,-0.00053791
218.85576337,0.00136059
219.05773596,0.00906309
219.25972683,0.00732732
219.46173597,0.00537457
219.66376339,0.00331334
219.86580907,0.00054695
220.06787302,0.00092665
220.26995524,0.00249969
220.47205571,0.00559154
220.67417443,0.00098089
220.87631141,0.01079886
221.07846663,0.00041134
221.28064010,0.00103514
221.48283181,-0.00015821
221.68504175,0.00472365
221.88726993,0.00749004
222.08951633,0.00526608
222.29178096,0.00765277
222.49406382,0.00570003
222.69636488,0.00287940
222.89868417,0.00494063
223.10102166,0.00293364
223.30337736,0.00797823
223.50575126,-0.00002260
223.70814337,0.00667640
223.91055366,0.00613397
224.11298215,0.00331334
224.31542883,0.00982249
224.51789369,0.00532033
224.72037673,0.00211999
224.92287795,0.00211999
225.12539735,0.00732732
225.32793491,0.00062831
225.53049064,0.00971400
225.73306453,0.00580851
225.93565658,0.00228272
226.13826679,0.00716459
226.34089514,-0.00140580
226.54354164,0.00298788
226.74620629,0.00211999
226.94888908,0.01079886
227.15159000,0.00032998
227.35430906,0.00439820
227.55704625,0.00331334
227.75980156,-0.00102610
227.96257499,0.00510336
228.16536654,-0.00265338
228.36817621,0.00152332
228.57100398,0.00336758
228.77384987,-0.00124307
228.97671385,0.00391001
229.17959594,0.01144978
229.38249612,0.00526608
229.58541439,0.00428971
229.78835076,0.00190302
229.99130520,0.00700186
230.19427773,0.00735444
230.39726834,0.00255394
230.60027702,0.00423547
230.80330377,0.01134129
231.00634858,0.01052765
231.20941146,0.00645943
231.41249240,0.00656791
231.61559139,0.00049271
231.81870844,0.00561866
232.02184353,0.00320485
232.22499666,0.00461517
232.42816784,0.00258106
232.63135705,0.00786974
232.83456430,-0.00086337
233.03778958,0.00401850
233.24103288,0.00168605
233.44429420,0.00624246
233.64757355,0.00439820
233.85087090,0.00705610
234.05418627,0.00363880
234.25751965,0.00293364
234.46087103,0.00591700
234.66424040,-0.00135155
234.86762778,0.00380153
235.07103315,0.00407274
235.27445650,0.00900885
235.47789784,0.00732732
235.68135717,0.00559154
235.88483447,-0.00173125
236.08832974,0.00819520
236.29184299,-0.00243641
236.49537420,0.01063613
236.69892338,0.00038422
236.90249051,-0.00021245
237.10607560,0.00114362
237.30967864,0.01188372
237.51329963,0.00808672
237.71693857,0.00605261
237.92059544,0.00201151
238.12427025,0.00344895
238.32796300,0.01036492
238.53167367,0.00396425
238.73540228,0.00401850
238.93914880,-0.00178550
239.14291324,0.00982249
239.34669560,-0.00015821
239.55049587,0.00103514
239.75431405,-0.00048367
239.95815013,0.01074462
240.16200411,0.00946991
240.36587599,0.00727307
240.56976576,0.00735444
240.77367342,0.00374728
240.97759896,0.01166675
241.18154239,0.00938855
241.38550369,0.00518472
241.58948287,0.00331334
241.79347992,0.00494063
241.99749484,0.00342182
242.20152762,0.00374728
242.40557826,0.00678489
242.60964676,0.00532033
242.81373311,0.00266242
243.01783730,0.00607973
243.22195934,0.00450668
243.42609923,0.00027573
243.63025695,0.00374728
243.83443250,0.00645943
244.03862589,0.01161251
244.24283710,0.00011301
244.44706613,0.00575427
244.65131298,0.00648655
244.85557765,0.00776126
245.05986013,0.00353031
245.26416042,0.00518472
245.46847851,0.00711034
245.67281440,0.00222848
245.87716809,0.00385577
246.08153957,0.01014795
246.28592885,0.00922582
246.49033590,0.00716459
246.69476074,0.00133347
246.89920336,0.00553730
247.10366375,0.00494063
247.30814192,0.00819520
247.51263785,0.00391001
247.71715155,0.00711034
247.92168300,0.00423547
248.12623221,0.00146908
248.33079918,0.00146908
248.53538389,0.00618821
248.73998635,0.00445244
248.94460655,0.00445244
249.14924448,0.00564578
249.35390016,0.00193014
249.55857356,0.01437890
249.76326469,0.00363880
249.96797354,0.00244545
250.17270011,0.00358455
250.37744440,0.00331334
250.58220640,0.00323197
250.78698610,0.00602549
250.99178352,0.00293364
251.19659863,0.00765277
251.40143144,0.00391001
251.60628194,0.00835793
251.81115014,0.00309637
252.01603602,0.00776126
252.22093958,0.00586276
252.42586082,0.00559154
252.63079974,0.00211999
252.83575632,0.01497557
253.04073058,0.00613397
253.24572250,-0.00140580
253.45073208,-0.00146004
253.65575931,0.00027573
253.86080420,0.00298788
254.06586674,0.00407274
254.27094692,0.00515760
254.47604475,0.00656791
254.68116021,0.00537457
254.88629331,0.00171317
255.09144404,0.00141484
255.29661240,0.00629670
255.50179838,-0.00132443
255.70700198,0.00168605
255.91222319,0.00635094
256.11746202,0.00325910
256.32271846,0.00201151
256.52799250,-0.00308733
256.73328414,0.00179454
256.93859338,0.00325910
257.14392021,0.00965976
257.34926464,0.00542881
257.55462665,0.00016725
257.76000624,0.00591700
257.96540341,0.00363880
258.17081816,0.00239121
258.37625048,0.00244545
258.58170037,0.00586276
258.78716782,0.00857490
258.99265284,0.00065544
259.19815541,0.00119786
259.40367553,-0.00189398
259.60921320,0.00496775
259.81476842,0.00423547
260.02034118,0.00108938
260.22593148,-0.00167701
260.43153931,0.00542881
260.63716468,0.00624246
260.84280757,0.01031068
261.04846799,0.00564578
261.25414593,0.00298788
261.45984138,0.00716459
261.66555434,0.00195727
261.87128482,0.00342182
262.07703280,0.00125211
262.28279828,0.00247257
262.48858126,-0.00045654
262.69438173,0.00472365
262.90019970,0.00727307
263.10603515,0.00928006
263.31188808,0.00103514
263.51775850,0.00786974
263.72364639,0.00705610
263.92955175,0.00645943
264.13547458,0.00819520
264.34141487,0.00532033
264.54737263,0.00428971
264.75334784,0.00353031
264.95934051,0.00944279
265.16535062,0.00602549
265.37137818,0.00423547
265.57742319,0.00843930
265.78348563,0.00233697
265.98956551,0.00450668
266.19566282,0.00282515
266.40177756,0.00309637
266.60790972,0.00211999
266.81405931,0.00857490
267.02022631,0.00450668
267.22641072,0.00542881
267.43261254,0.00466941
267.63883177,0.01193796
267.84506840,0.00049271
268.05132243,0.00119786
268.25759385,-0.00002260
268.46388266,0.01074462
268.67018886,0.00431683
268.87651245,0.00466941
269.08285341,0.00575427
269.28921175,0.00938855
269.49558746,0.00797823
269.70198054,-0.00059215
269.90839099,0.00168605
270.11481880,0.00374728
270.32126396,0.00982249
270.52772648,0.00716459
270.73420635,0.00244545
270.94070356,-0.00064639
271.14721812,0.00439820
271.35375002,0.00125211
271.56029925,0.00206575
271.76686582,0.00548306
271.97344971,0.01237191
272.18005093,0.00127923
272.38666947,0.02571567
272.59330532,0.00504911
272.79995849,0.00900885
273.00662897,0.00309637
273.21331676,0.00041134
273.42002184,0.00119786
273.62674423,0.00629670
273.83348391,0.00255394
274.04024088,0.00808672
274.24701514,0.00065544
274.45380668,0.00548306
274.66061550,0.00244545
274.86744160,-0.00108034
275.07428498,0.00778838
275.28114562,0.00526608
275.48802352,0.00293364
275.69491869,0.00754429
275.90183112,0.00266242
276.10876080,0.01101583
276.31570773,0.00645943
276.52267191,0.00146908
276.72965333,0.00054695
276.93665199,0.00987673
277.14366789,0.00814096
277.35070102,0.00309637
277.55775137,0.00808672
277.76481895,0.00342182
277.97190376,0.00016725
278.17900578,0.00239121
278.38612501,0.00287940
278.59326146,0.00537457
278.80041511,0.00475078
279.00758596,0.00396425
279.21477401,0.00298788
279.42197926,0.00141484
279.62920170,0.00971400
279.83644133,-0.00053791
280.04369814,0.00439820
280.25097213,0.00673064
280.45826330,0.00532033
280.66557164,0.00423547
280.87289715,0.00060119
281.08023982,0.00353031
281.28759966,0.00412698
281.49497666,0.01096159
281.70237081,0.00369304
281.90978211,0.00141484
282.11721056,0.00884612
282.32465616,0.00721883
282.53211889,0.00325910
282.73959876,-0.00032094
282.94709576,-0.00113458
283.15460989,0.00217424
283.36214115,0.01112432
283.56968952,0.00287940
283.77725502,0.00765277
283.98483763,0.00157757
284.19243735,0.00363880
284.40005417,0.00304212
284.60768810,0.00103514
284.81533913,-0.00097185
285.02300725,0.00304212
285.23069247,0.00108938
285.43839477,0.00645943
285.64611416,0.04735860
285.85385063,0.00586276
286.06160417,0.00190302
286.26937479,0.00597124
286.47716248,0.00580851
286.68496724,0.00320485
286.89278906,0.00206575
287.10062793,0.00553730
287.30848386,0.00540169
287.51635685,0.00401850
287.72424688,0.00483214
287.93215395,-0.00175837
288.14007806,0.00184878
288.34801921,0.00271667
288.55597740,0.00005876
288.76395261,0.00521184
288.97194485,-0.00124307
289.17995411,0.00293364
289.38798039,0.00678489
289.59602368,0.00279803
289.80408398,0.00461517
290.01216129,0.00277091
290.22025561,0.00353031
290.42836692,0.00022149
290.63649523,0.00786974
290.84464053,0.00580851
291.05280282,0.00472365
291.26098209,-0.00010397
291.46917835,0.00103514
291.67739158,0.00233697
291.88562179,0.00770702
292.09386897,-0.00045654
292.30213311,0.00548306
292.51041422,0.00494063
292.71871228,0.00418123
292.92702730,0.00255394
293.13535928,0.00211999
293.34370820,0.01014795
293.55207406,0.00835793
293.76045686,0.01212781
293.96885661,0.00488638
294.17727328,0.00504911
294.38570689,0.00841217
294.59415742,0.00342182
294.80262487,0.00038422
295.01110924,0.00065544
295.21961052,0.00841217
295.42812872,0.00211999
295.63666382,0.00396425
295.84521583,0.00418123
296.05378474,0.00711034
296.26237054,0.00282515
296.47097324,0.00168605
296.67959282,0.00716459
296.88822929,0.00559154
297.09688264,0.00320485
297.30555287,0.00206575
297.51423998,0.00249969
297.72294395,0.00705610
297.93166479,0.00418123
298.14040250,0.00602549
298.34915706,0.00662216
298.55792848,0.00163181
298.76671675,0.00369304
298.97552187,0.00559154
299.18434383,0.00483214
299.39318264,0.00591700
299.60203828,-0.00026669
299.81091075,0.00336758
300.01980006,0.00976825
300.22870619,0.00108938
300.43762914,0.00510336
300.64656892,0.00575427
300.85552550,0.00258106
301.06449890,0.00108938
