195.95165235,-0.00178579
196.15151677,0.01123463
196.35139989,0.00320537
196.55130171,0.00673174
196.75122222,0.00217459
196.95116143,0.00174058
197.15111932,0.00271711
197.35109589,0.00222884
197.55109115,0.01302494
197.75110507,0.00239160
197.95113767,0.00857630
198.15118894,0.00499568
198.35125887,0.00315112
198.55134747,0.00328675
198.75145472,0.00884756
198.95158062,0.00011302
199.15172517,0.00580946
199.35188837,0.00632485
199.55207021,0.01004110
199.75227069,0.00667749
199.95248980,0.00298837
200.15272755,0.00499568
200.35298392,0.00835929
200.55325891,0.01302494
200.75355253,0.01172290
200.95386476,0.00545682
201.15419561,0.00358514
201.35454506,0.00806091
201.55491312,0.00467017
201.75529978,0.01145164
201.95570504,0.00336813
202.15612889,0.01291644
202.35657133,-0.00086351
202.55703236,0.00439891
202.75751198,0.00711150
202.95801017,0.00667749
203.15852694,0.00819654
203.35906228,0.00987834
203.55961619,0.00732851
203.76018866,0.00738276
203.96077969,0.00998684
204.16138928,0.00369364
204.36201743,0.00347663
204.56266412,0.00646048
204.76332936,0.00195758
204.96401315,0.00350376
205.16471547,0.00260861
205.36543633,0.00098105
205.56617572,0.00179483
205.76693363,0.00000452
205.96771007,0.00456167
206.16850503,0.00103530
206.36931851,0.00646048
206.57015050,0.00542970
206.77100100,0.00111668
206.97187001,0.00298837
207.17275752,0.00277136
207.37366352,0.01226542
207.57458802,0.00613497
207.77553101,0.00589084
207.97649249,0.00076405
208.17747245,0.00401915
208.37847089,0.00694875
208.57948781,0.00439891
208.78052320,0.00629772
208.98157706,0.00513131
209.18264938,0.00684024
209.38374017,0.00054704
209.58484941,-0.00048374
209.78597710,0.00553820
209.98712325,0.00770827
210.18828784,0.00412765
210.38947088,0.01047511
210.59067235,0.00589084
210.79189226,0.00917307
210.99313061,0.01370309
211.19438738,0.00716575
211.39566257,-0.00075500
211.59695619,0.00846779
211.79826822,0.00076405
211.99959866,0.00000452
212.20094752,0.00955283
212.40231478,0.00499568
212.60370044,0.00325963
212.80510450,0.00336813
213.00652696,0.01828736
213.20796781,0.00673174
213.40942704,0.00830504
213.61090466,-0.00021249
213.81240066,0.00065554
214.01391504,0.00510419
214.21544779,0.00458879
214.41699890,0.00993259
214.61856839,0.00971559
214.82015623,0.01172290
215.02176243,0.00060129
215.22338699,0.00298837
215.42502990,0.00570096
215.62669115,0.00673174
215.82837075,-0.00070075
216.03006868,0.00266286
216.23178496,0.00342238
216.43351956,0.00467017
216.63527249,0.00564670
216.83704375,0.00049279
217.03883333,-0.00021249
217.24064123,0.01031235
217.44246744,0.00762689
217.64431195,0.00347663
217.84617478,0.00494143
218.04805591,0.00825079
218.24995534,0.00502281
218.45187306,0.00472442
218.65380907,-0.00113477
218.85576337,-0.00048374
219.05773596,0.00884756
219.25972683,0.00884756
219.46173597,0.00488718
219.66376339,0.00336813
219.86580907,0.00222884
220.06787302,0.00266286
220.26995524,0.00372077
220.47205571,0.00325963
220.67417443,0.00363939
220.87631141,0.01269943
221.07846663,0.00108956
221.28064010,0.00092680
221.48283181,0.00054704
221.68504175,0.00597221
221.88726993,0.00635198
222.08951633,0.00521269
222.29178096,0.00537544
222.49406382,0.00770827
222.69636488,0.00412765
222.89868417,0.00716575
223.10102166,0.00065554
223.30337736,0.00949858
223.50575126,-0.00124327
223.70814337,0.00445316
223.91055366,0.00689449
224.11298215,0.00282561
224.31542883,0.00846779
224.51789369,0.00472442
224.72037673,0.00372077
224.92287795,0.00325963
225.12539735,0.00697587
225.32793491,0.00011302
225.53049064,0.01193991
225.73306453,0.00651473
225.93565658,0.00043854
226.13826679,0.00895606
226.34089514,0.00065554
226.54354164,0.00282561
226.74620629,0.00437179
226.94888908,0.01096338
227.15159000,-0.00178579
227.35430906,0.00429041
227.55704625,0.00618922
227.75980156,-0.00162303
227.96257499,0.00423616
228.16536654,-0.00184004
228.36817621,0.00108956
228.57100398,0.00179483
228.77384987,0.00049279
228.97671385,0.00293412
229.17959594,0.00922732
229.38249612,0.00401915
229.58541439,0.00325963
229.78835076,0.00250010
229.99130520,0.00434466
230.19427773,0.00863055
230.39726834,0.00426328
230.60027702,0.00499568
230.80330377,0.01090912
231.00634858,0.01183140
231.20941146,0.00521269
231.41249240,0.00418191
