195.95165235,-0.00063526
196.15151677,0.00820864
196.35139989,0.00120948
196.55130171,0.00869695
196.75122222,0.00213185
196.95116143,0.00207759
197.15111932,0.00251165
197.35109589,0.00318986
197.55109115,0.01385137
197.75110507,0.00332550
197.95113767,0.00847992
198.15118894,0.00712350
198.35125887,0.00294570
198.55134747,0.00441064
198.75145472,0.00837141
198.95158062,0.00272868
199.15172517,0.00468193
199.35188837,0.00712350
199.55207021,0.01092149
199.75227069,0.00441064
199.95248980,0.00234888
200.15272755,0.00134512
200.35298392,0.00815438
200.55325891,0.01360721
200.75355253,0.01070446
200.95386476,0.00500747
201.15419561,0.00495321
201.35454506,0.00592984
201.55491312,0.00576707
201.75529978,0.01065020
201.95570504,0.00403085
202.15612889,0.00913101
202.35657133,-0.00085229
202.55703236,0.00536014
202.75751198,0.00902249
202.95801017,0.00780171
203.15852694,0.00706924
203.35906228,0.00999912
203.55961619,0.00829002
203.76018866,0.00815438
203.96077969,0.01108426
204.16138928,0.00492609
204.36201743,0.00318986
204.56266412,0.00728627
204.76332936,0.00055840
204.96401315,0.00446490
205.16471547,0.00023285
205.36543633,0.00240313
205.56617572,0.00522450
205.76693363,0.00120948
205.96771007,0.00424787
206.16850503,-0.00161189
206.36931851,0.00571281
206.57015050,0.00441064
206.77100100,0.00115522
206.97187001,0.00327125
207.17275752,0.00164354
207.37366352,0.01130129
207.57458802,0.00723201
207.77553101,0.00492609
207.97649249,0.00191482
208.17747245,0.00275580
208.37847089,0.00598410
208.57948781,0.00272868
208.78052320,0.00484470
208.98157706,0.00289145
209.18264938,0.00717775
209.38374017,-0.00047249
209.58484941,-0.00117783
209.78597710,0.00424787
209.98712325,0.01010763
210.18828784,0.00679795
210.38947088,0.00967358
210.59067235,0.00489896
210.79189226,0.00945655
210.99313061,0.01395988
211.19438738,0.00761181
211.39566257,0.00126374
211.59695619,0.00896823
211.79826822,0.00318986
211.99959866,0.00272868
212.20094752,0.00858844
212.40231478,0.00549578
212.60370044,0.00175205
212.80510450,0.00294570
213.00652696,0.01808342
213.20796781,0.00587558
213.40942704,0.00907675
213.61090466,0.00115522
213.81240066,0.00137225
214.01391504,0.00500747
214.21544779,0.00419362
214.41699890,0.01010763
214.61856839,0.00967358
214.82015623,0.01108426
215.02176243,0.00017860
215.22338699,0.00511599
215.42502990,0.00381382
215.62669115,0.00750329
215.82837075,-0.00134060
216.03006868,0.00224036
216.23178496,0.00679795
216.43351956,0.00696072
216.63527249,0.00473619
216.83704375,-0.00193743
217.03883333,0.00023285
217.24064123,0.00875121
217.44246744,0.00864269
217.64431195,0.00435639
217.84617478,0.00598410
218.04805591,0.00782884
218.24995534,0.00449203
218.45187306,0.00375956
218.65380907,-0.00096080
218.85576337,0.00082968
219.05773596,0.00956506
