195.95165235,-0.00167719
196.15151677,0.00754511
196.35139989,0.00635163
196.55130171,0.00694837
196.75122222,0.00184898
196.95116143,0.00152349
197.15111932,0.00342220
197.35109589,0.00282546
197.55109115,0.01568243
197.75110507,0.00570065
197.95113767,0.00879283
198.15118894,0.00738236
198.35125887,0.00466992
198.55134747,0.00542940
198.75145472,0.00830459
198.95158062,0.00103525
199.15172517,0.00504966
199.35188837,0.00754511
199.55207021,0.00852158
199.75227069,0.00635163
199.95248980,0.00201173
200.15272755,0.00141499
200.35298392,0.00749086
200.55325891,0.01286149
200.75355253,0.01101703
200.95386476,0.00396468
201.15419561,0.00575489
201.35454506,0.00700262
201.55491312,0.00504966
201.75529978,0.00667712
201.95570504,0.00439867
202.15612889,0.01318698
202.35657133,0.00206598
202.55703236,0.00366632
202.75751198,0.00879283
202.95801017,0.00781635
203.15852694,0.00787060
203.35906228,0.00993205
203.55961619,0.00656863
203.76018866,0.00521241
203.96077969,0.00863008
204.16138928,0.00369344
204.36201743,0.00472417
204.56266412,0.00803334
204.76332936,-0.00021247
204.96401315,0.00363919
205.16471547,0.00271696
205.36543633,0.00287971
205.56617572,0.00407318
205.76693363,-0.00004973
205.96771007,0.00298821
206.16850503,0.00081825
206.36931851,0.00445292
206.57015050,0.00458855
206.77100100,0.00146924
206.97187001,0.00298821
207.17275752,0.00483267
207.37366352,0.01134252
207.57458802,0.00700262
207.77553101,0.00635163
207.97649249,0.00136074
208.17747245,0.00277121
208.37847089,0.00700262
208.57948781,0.00233722
208.78052320,0.00629738
208.98157706,0.00542940
209.18264938,0.00629738
209.38374017,0.00130649
209.58484941,-0.00086346
209.78597710,0.00439867
209.98712325,0.00792485
210.18828784,0.00385619
210.38947088,0.01096278
210.59067235,0.00456142
210.79189226,0.00917257
210.99313061,0.01036604
211.19438738,0.00678562
211.39566257,0.00005877
211.59695619,0.00743661
211.79826822,0.00331370
211.99959866,-0.00167719
212.20094752,0.00863008
212.40231478,0.00461567
212.60370044,0.00401893
212.80510450,0.00174048
213.00652696,0.01801513
213.20796781,0.00738236
213.40942704,0.00797910
213.61090466,-0.00026672
213.81240066,0.00106237
214.01391504,0.00271696
214.21544779,0.00334082
214.41699890,0.01307848
214.61856839,0.00852158
214.82015623,0.01405496
215.02176243,0.00212022
215.22338699,0.00629738
215.42502990,0.00423593
215.62669115,0.01004055
215.82837075,0.00244572
216.03006868,0.00098100
216.23178496,0.00466992
216.43351956,0.00456142
216.63527249,0.00640588
216.83704375,-0.00211118
217.03883333,0.00108950
217.24064123,0.00906407
217.44246744,0.00868433
217.64431195,0.00483267
217.84617478,0.00646013
218.04805591,0.00667712
218.24995534,0.00483267
218.45187306,0.00363919
218.65380907,-0.00037522
218.85576337,-0.00015823
219.05773596,0.00884708
219.25972683,0.00933532
219.46173597,0.00483267
219.66376339,0.00201173
219.86580907,0.00369344
220.06787302,0.00114375
220.26995524,0.00342220
220.47205571,0.00591764
220.67417443,0.00130649
220.87631141,0.01166802
221.07846663,0.00160486
221.28064010,0.00049276
221.48283181,0.00016727
221.68504175,0.00580914
221.88726993,0.00787060
222.08951633,0.00439867
222.29178096,0.00727386
222.49406382,0.00646013
222.69636488,0.00315095
222.89868417,0.00526666
223.10102166,0.00136074
223.30337736,0.00933532
