195.95165235,-0.00082957
196.15151677,0.00936941
196.35139989,0.00285942
196.55130171,0.00991191
196.75122222,0.00237117
196.95116143,0.00085218
197.15111932,0.00378167
197.35109589,0.00134043
197.55109115,0.01240741
197.75110507,0.00524642
197.95113767,0.01002041
198.15118894,0.00722654
198.35125887,0.00237117
198.55134747,0.00483954
198.75145472,0.00635854
198.95158062,0.00144892
199.15172517,0.00676542
199.35188837,0.00578892
199.55207021,0.00755204
199.75227069,0.00448692
199.95248980,0.00231692
200.15272755,0.00448692
200.35298392,0.00866416
200.55325891,0.01056291
200.75355253,0.01153941
200.95386476,0.00557192
201.15419561,0.00546342
201.35454506,0.00578892
201.55491312,0.00513792
201.75529978,0.01121391
201.95570504,0.00209992
202.15612889,0.01286853
202.35657133,-0.00088382
202.55703236,0.00258817
202.75751198,0.01034591
202.95801017,0.00687392
203.15852694,0.00654842
203.35906228,0.00974916
203.55961619,0.00687392
203.76018866,0.00578892
203.96077969,0.00909816
204.16138928,0.00329342
204.36201743,0.00394442
204.56266412,0.00611442
204.76332936,0.00264242
204.96401315,0.00589742
205.16471547,0.00199142
205.36543633,0.00163880
205.56617572,0.00394442
205.76693363,0.00025543
205.96771007,0.00394442
206.16850503,-0.00066682
206.36931851,0.00313067
206.57015050,0.00524642
206.77100100,0.00226267
206.97187001,0.00323917
207.17275752,0.00524642
207.37366352,0.01026454
207.57458802,0.00752492
207.77553101,0.00709092
207.97649249,0.00201855
208.17747245,0.00280517
208.37847089,0.00611442
208.57948781,0.00188292
208.78052320,0.00611442
208.98157706,0.00372742
209.18264938,0.00763342
209.38374017,0.00003843
209.58484941,0.00003843
209.78597710,0.00530067
209.98712325,0.00660267
210.18828784,0.00671117
210.38947088,0.01034591
210.59067235,0.00329342
210.79189226,0.01088841
210.99313061,0.01381791
211.19438738,0.00817591
211.39566257,0.00155742
211.59695619,0.00643992
211.79826822,0.00383592
211.99959866,-0.00058545
212.20094752,0.01034591
212.40231478,0.00437842
212.60370044,0.00231692
212.80510450,0.00405292
213.00652696,0.01775102
213.20796781,0.00578892
213.40942704,0.00996616
213.61090466,0.00020118
213.81240066,-0.00158907
214.01391504,0.00426992
214.21544779,0.00123193
214.41699890,0.01023741
214.61856839,0.00877266
214.82015623,0.01289566
215.02176243,0.00313067
215.22338699,0.00519217
215.42502990,0.00562617
215.62669115,0.00698242
215.82837075,0.00112343
216.03006868,0.00030968
216.23178496,0.00459542
216.43351956,0.00473104
216.63527249,0.00492092
216.83704375,-0.00120932
217.03883333,-0.00343357
217.24064123,0.00931516
217.44246744,0.00996616
217.64431195,0.00709092
217.84617478,0.00492092
218.04805591,0.00703667
218.24995534,0.00497517
218.45187306,0.00383592
218.65380907,-0.00180607
218.85576337,0.00269667
