195.95165235,-0.00154656
196.15151677,0.00819405
196.35139989,0.00339158
196.55130171,0.00648470
196.75122222,0.00170936
196.95116143,0.00170936
197.15111932,0.00621337
197.35109589,0.00339158
197.55109115,0.01126004
197.75110507,0.00458541
197.95113767,0.00925222
198.15118894,0.00686455
198.35125887,0.00317452
198.55134747,0.00474821
198.75145472,0.00908943
198.95158062,0.00198068
199.15172517,0.00838398
199.35188837,0.00605058
199.55207021,0.00984914
199.75227069,0.00358151
199.95248980,0.00284893
200.15272755,0.00344584
200.35298392,0.00539939
200.55325891,0.01196549
200.75355253,0.01050033
200.95386476,0.00545366
201.15419561,0.00290319
201.35454506,0.00740721
201.55491312,0.00577925
201.75529978,0.00800412
201.95570504,0.00290319
202.15612889,0.01082592
202.35657133,-0.00002713
202.55703236,0.00577925
202.75751198,0.00854678
202.95801017,0.00659323
203.15852694,0.00577925
203.35906228,0.00822119
203.55961619,0.00824832
203.76018866,0.00637617
203.96077969,0.01104298
204.16138928,0.00344584
204.36201743,0.00344584
204.56266412,0.00892663
204.76332936,0.00018993
204.96401315,0.00328305
205.16471547,0.00138376
205.36543633,0.00214348
205.56617572,0.00127523
205.76693363,0.00040699
205.96771007,0.00453115
206.16850503,0.00029846
206.36931851,0.00425982
206.57015050,0.00477534
206.77100100,0.00105817
206.97187001,0.00192642
207.17275752,0.00301172
207.37366352,0.01071739
207.57458802,0.00637617
207.77553101,0.00550792
207.97649249,0.00187215
208.17747245,0.00477534
208.37847089,0.00632190
208.57948781,0.00198068
208.78052320,0.00529086
208.98157706,0.00398850
209.18264938,0.00664749
209.38374017,-0.00062405
209.58484941,-0.00198068
209.78597710,0.00539939
209.98712325,0.00811265
210.18828784,0.00577925
210.38947088,0.00908943
210.59067235,0.00301172
210.79189226,0.00908943
210.99313061,0.01223681
211.19438738,0.00719015
211.39566257,-0.00100391
211.59695619,0.00529086
211.79826822,0.00317452
211.99959866,0.00078685
212.20094752,0.00729868
212.40231478,0.00605058
212.60370044,0.00301172
212.80510450,0.00268613
213.00652696,0.01489581
213.20796781,0.00583351
213.40942704,0.01012047
213.61090466,0.00073258
213.81240066,-0.00119384
214.01391504,0.00366290
214.21544779,0.00474821
214.41699890,0.00898090
214.61856839,0.00811265
214.82015623,0.01337638
215.02176243,0.00143803
215.22338699,0.00257760
215.42502990,0.00257760
215.62669115,0.00664749
215.82837075,-0.00029846
216.03006868,0.00100391
216.23178496,0.00420556
216.43351956,0.00800412
216.63527249,0.00564359
216.83704375,-0.00187215
217.03883333,-0.00187215
217.24064123,0.00892663
217.44246744,0.00811265
217.64431195,0.00485674
217.84617478,0.00425982
218.04805591,0.00605058
218.24995534,0.00455828
218.45187306,0.00094964
218.65380907,-0.00203495
218.85576337,0.00062405
219.05773596,0.00903516
219.25972683,0.00898090
219.46173597,0.00577925
219.66376339,0.00333731
219.86580907,0.00122097
220.06787302,0.00268613
220.26995524,0.00051552
220.47205571,0.00279466
220.67417443,0.00138376
220.87631141,0.01277947
221.07846663,0.00290319
221.28064010,0.00062405
221.48283181,0.00084111
221.68504175,0.00681029
221.88726993,0.00507380
222.08951633,0.00453115
222.29178096,0.00382570
222.49406382,0.00773280
222.69636488,0.00382570
222.89868417,0.00908943
223.10102166,0.00013566
223.30337736,0.00534513
223.50575126,-0.00192642
223.70814337,0.00393423
223.91055366,0.00605058
224.11298215,0.00132950
224.31542883,0.00955068
224.51789369,0.00360864
224.72037673,0.00013566
224.92287795,0.00187215
225.12539735,0.00898090
225.32793491,0.00230627
225.53049064,0.01310506
225.73306453,0.00442262
225.93565658,0.00187215
226.13826679,0.00713588
226.34089514,-0.00073258
226.54354164,0.00203495
226.74620629,0.00236054
226.94888908,0.01223681
227.15159000,-0.00132950
227.35430906,0.00621337
227.55704625,0.00496527
227.75980156,-0.00143803
227.96257499,0.00431409
228.16536654,-0.00002713
228.36817621,-0.00013566
228.57100398,0.00230627
228.77384987,-0.00029846
228.97671385,0.00173649
229.17959594,0.00908943
229.38249612,0.00453115
229.58541439,0.00539939
229.78835076,0.00236054
229.99130520,0.00670176
230.19427773,0.00881810
230.39726834,0.00474821
230.60027702,0.00257760
230.80330377,0.01172129
231.00634858,0.01147710
231.20941146,0.00344584
231.41249240,0.00729868
231.61559139,0.00018993
231.81870844,0.00512807
232.02184353,0.00181789
232.22499666,0.00453115
232.42816784,0.00154656
232.63135705,0.00691882
232.83456430,0.00008140
233.03778958,0.00534513
233.24103288,0.00274040
233.44429420,0.00588778
233.64757355,0.00708161
233.85087090,0.00757000
234.05418627,0.00377143
234.25751965,0.00149229
234.46087103,0.00463968
234.66424040,-0.00295746
234.86762778,0.00366290
235.07103315,0.00192642
235.27445650,0.00811265
235.47789784,0.00415129
235.68135717,0.00621337
235.88483447,-0.00046125
236.08832974,0.00708161
236.29184299,-0.00236054
236.49537420,0.00876384
236.69892338,-0.00094964
236.90249051,0.00116670
237.10607560,0.00217061
237.30967864,0.01142283
237.51329963,0.00691882
237.71693857,0.00588778
237.92059544,0.00170936
238.12427025,0.00599631
238.32796300,0.00767853
238.53167367,0.00241480
238.73540228,0.00322878
238.93914880,-0.00203495
239.14291324,0.00898090
239.34669560,-0.00046125
239.55049587,-0.00035272
239.75431405,-0.00100391
239.95815013,0.01218255
240.16200411,0.00903516
240.36587599,0.01055459
240.56976576,0.00694595
240.77367342,0.00312025
240.97759896,0.01012047
241.18154239,0.00860104
241.38550369,0.00607771
241.58948287,0.00328305
241.79347992,0.00583351
241.99749484,0.00377143
242.20152762,0.00246907
242.40557826,0.00420556
242.60964676,0.00344584
242.81373311,0.00260473
243.01783730,0.00615911
243.22195934,0.00303885
243.42609923,0.00008140
243.63025695,0.00355437
243.83443250,0.00648470
244.03862589,0.01158563
244.24283710,0.00149229
244.44706613,0.00507380
244.65131298,0.00453115
244.85557765,0.00651183
245.05986013,0.00192642
245.26416042,0.00485674
245.46847851,0.00594204
245.67281440,0.00078685
245.87716809,0.00149229
246.08153957,0.01104298
246.28592885,0.01212828
246.49033590,0.00751574
246.69476074,0.00328305
246.89920336,0.00691882
247.10366375,0.00390710
247.30814192,0.00827545
247.51263785,0.00268613
247.71715155,0.00757000
247.92168300,0.00303885
248.12623221,0.00149229
248.33079918,0.00084111
248.53538389,0.00724441
248.73998635,0.00322878
248.94460655,0.00561645
249.14924448,0.00691882
249.35390016,0.00198068
249.55857356,0.01429889
249.76326469,0.00203495
249.96797354,0.00138376
250.17270011,0.00387997
250.37744440,-0.00078685
250.58220640,0.00252333
250.78698610,0.00651183
250.99178352,0.00208921
251.19659863,0.00594204
251.40143144,0.00539939
251.60628194,0.01022900
251.81115014,-0.00056979
252.01603602,0.00813979
252.22093958,0.00626764
252.42586082,0.00501954
252.63079974,0.00018993
252.83575632,0.01532993
253.04073058,0.00605058
253.24572250,-0.00043412
253.45073208,-0.00219774
253.65575931,0.00013566
253.86080420,0.00230627
254.06586674,0.00274040
254.27094692,0.00301172
254.47604475,0.00887237
254.68116021,0.00529086
254.88629331,-0.00160082
255.09144404,-0.00252333
255.29661240,0.00773280
255.50179838,-0.00100391
255.70700198,-0.00024419
255.91222319,0.00637617
256.11746202,0.00512807
256.32271846,0.00192642
256.52799250,-0.00241480
256.73328414,0.00301172
256.93859338,0.00382570
257.14392021,0.00762427
257.34926464,0.00100391
257.55462665,-0.00132950
257.76000624,0.00520946
257.96540341,0.00127523
258.17081816,0.00208921
258.37625048,-0.00051552
258.58170037,0.00550792
258.78716782,0.00697308
258.99265284,-0.00016280
259.19815541,0.00203495
259.40367553,-0.00274040
259.60921320,0.00290319
259.81476842,0.00404276
260.02034118,0.00203495
260.22593148,-0.00322878
260.43153931,0.00583351
260.63716468,0.00615911
260.84280757,0.00963208
261.04846799,0.00453115
261.25414593,0.00301172
261.45984138,0.00746147
261.66555434,0.00086824
261.87128482,0.00512807
262.07703280,-0.00013566
262.28279828,0.00241480
262.48858126,-0.00263186
262.69438173,0.00577925
262.90019970,0.00485674
263.10603515,0.00854678
263.31188808,0.00203495
263.51775850,0.00512807
263.72364639,0.00295746
263.92955175,0.00767853
264.13547458,0.00832972
264.34141487,0.00491100
264.54737263,0.00409703
264.75334784,0.00198068
264.95934051,0.00865531
265.16535062,0.00626764
265.37137818,0.00236054
265.57742319,0.00835685
265.78348563,0.00170936
265.98956551,0.00301172
266.19566282,0.00387997
266.40177756,0.00366290
266.60790972,0.00078685
266.81405931,0.00735294
267.02022631,0.00398850
267.22641072,0.00529086
267.43261254,0.00415129
267.63883177,0.00903516
267.84506840,0.00192642
268.05132243,0.00203495
268.25759385,0.00138376
268.46388266,0.00974061
268.67018886,0.00219774
268.87651245,0.00458541
269.08285341,0.00268613
269.28921175,0.00708161
269.49558746,0.00605058
269.70198054,0.00176362
269.90839099,0.00214348
270.11481880,0.00485674
270.32126396,0.01033753
270.52772648,0.00572498
270.73420635,0.00043412
270.94070356,-0.00132950
271.14721812,0.00246907
271.35375002,0.00214348
271.56029925,0.00084111
271.76686582,0.00268613
271.97344971,0.01239961
272.18005093,0.00225201
272.38666947,0.02300847
272.59330532,0.00637617
272.79995849,0.00887237
273.00662897,0.00328305
273.21331676,-0.00035272
273.42002184,0.00062405
273.62674423,0.00556219
273.83348391,0.00116670
274.04024088,0.01039180
274.24701514,0.00208921
274.45380668,0.00648470
274.66061550,0.00382570
274.86744160,0.00198068
275.07428498,0.00800412
275.28114562,0.00415129
275.48802352,0.00111244
275.69491869,0.00789559
275.90183112,0.00230627
276.10876080,0.01174843
276.31570773,0.00561645
276.52267191,0.00130237
276.72965333,0.00051552
276.93665199,0.00632190
277.14366789,0.00865531
277.35070102,0.00518233
277.55775137,0.00854678
277.76481895,0.00431409
277.97190376,0.00181789
278.17900578,0.00366290
278.38612501,0.00257760
278.59326146,0.00529086
278.80041511,0.00664749
279.00758596,0.00675602
279.21477401,0.00594204
279.42197926,0.00301172
279.62920170,0.00860104
279.83644133,-0.00067832
280.04369814,0.00550792
280.25097213,0.00491100
280.45826330,0.00453115
280.66557164,-0.00002713
280.87289715,0.00236054
281.08023982,0.00214348
281.28759966,0.00024419
281.49497666,0.00708161
281.70237081,0.00347298
281.90978211,0.00116670
282.11721056,0.00542652
282.32465616,0.00651183
282.53211889,0.00469394
282.73959876,-0.00219774
282.94709576,-0.00089538
283.15460989,0.00312025
283.36214115,0.00952355
283.56968952,0.00501954
283.77725502,0.00925222
283.98483763,0.00279466
284.19243735,0.00333731
