195.95165235,-0.00161503
196.15151677,0.00826514
196.35139989,0.00115359
196.55130171,0.00734226
196.75122222,0.00039358
196.95116143,0.00267362
197.15111932,0.00511651
197.35109589,0.00245647
197.55109115,0.01176662
197.75110507,0.00337934
197.95113767,0.00869943
198.15118894,0.00598510
198.35125887,0.00698940
198.55134747,0.00489937
198.75145472,0.00842800
198.95158062,-0.00014929
199.15172517,0.00462793
199.35188837,0.00479079
199.55207021,0.00685368
199.75227069,0.00536080
199.95248980,0.00147931
200.15272755,0.00375935
200.35298392,0.00522509
200.55325891,0.01027374
200.75355253,0.01184805
200.95386476,0.00381363
201.15419561,0.00544223
201.35454506,0.00544223
201.55491312,0.00424793
201.75529978,0.00696226
201.95570504,0.00191360
202.15612889,0.01141376
202.35657133,0.00109930
202.55703236,0.00408507
202.75751198,0.01002945
202.95801017,0.00821085
203.15852694,0.00739655
203.35906228,0.00804799
203.55961619,0.00674511
203.76018866,0.00316219
203.96077969,0.01070803
204.16138928,0.00229361
204.36201743,0.00327077
204.56266412,0.00788513
204.76332936,0.00202218
204.96401315,0.00278219
205.16471547,0.00185932
205.36543633,0.00120788
205.56617572,0.00479079
205.76693363,0.00004071
205.96771007,0.00308076
206.16850503,-0.00134359
206.36931851,0.00413935
206.57015050,0.00544223
206.77100100,0.00001357
206.97187001,0.00191360
207.17275752,0.00435650
207.37366352,0.00842800
207.57458802,0.00777656
207.77553101,0.00544223
207.97649249,-0.00299933
208.17747245,0.00479079
208.37847089,0.00587653
208.57948781,0.00381363
208.78052320,0.00565938
208.98157706,0.00294505
209.18264938,0.00701654
209.38374017,-0.00058358
209.58484941,-0.00063787
209.78597710,0.00321648
209.98712325,0.00739655
210.18828784,0.00164217
210.38947088,0.00978516
210.59067235,0.00310791
210.79189226,0.01097947
210.99313061,0.01103375
211.19438738,0.00739655
211.39566257,0.00066501
211.59695619,0.00576795
211.79826822,0.00131645
211.99959866,-0.00074644
212.20094752,0.00720655
212.40231478,0.00457365
212.60370044,0.00088216
212.80510450,0.00158788
213.00652696,0.01667956
213.20796781,0.00495365
213.40942704,0.00742369
213.61090466,-0.00112645
213.81240066,0.00039358
214.01391504,0.00251076
214.21544779,0.00337934
214.41699890,0.00897086
214.61856839,0.00842800
214.82015623,0.01206520
215.02176243,0.00147931
215.22338699,0.00451936
215.42502990,0.00316219
215.62669115,0.00598510
215.82837075,-0.00004071
216.03006868,0.00028500
216.23178496,0.00413935
216.43351956,0.00348791
216.63527249,0.00620224
216.83704375,-0.00210361
217.03883333,-0.00248361
217.24064123,0.00853657
217.44246744,0.01163091
217.64431195,0.00321648
217.84617478,0.00565938
218.04805591,0.00544223
218.24995534,0.00449222
218.45187306,0.00169646
218.65380907,-0.00150645
218.85576337,0.00131645
219.05773596,0.00907943
219.25972683,0.00750512
219.46173597,0.00679940
219.66376339,0.00424793
219.86580907,-0.00128931
220.06787302,0.00185932
220.26995524,0.00218504
220.47205571,0.00375935
220.67417443,0.00283648
220.87631141,0.00853657
221.07846663,0.00036643
221.28064010,0.00077358
221.48283181,0.00017643
221.68504175,0.00321648
221.88726993,0.00609367
222.08951633,0.00644653
222.29178096,0.00470936
222.49406382,0.00631082
222.69636488,0.00158788
222.89868417,0.00750512
223.10102166,0.00058358
223.30337736,0.01119661
223.50575126,-0.00118073
223.70814337,0.00522509
223.91055366,0.00495365
224.11298215,0.00299933
224.31542883,0.00940515
224.51789369,0.00582224
224.72037673,0.00196789
224.92287795,-0.00069215
225.12539735,0.00688083
225.32793491,-0.00118073
225.53049064,0.00956801
225.73306453,0.00430221
225.93565658,0.00351506
226.13826679,0.00869943
226.34089514,-0.00204932
226.54354164,0.00175074
226.74620629,0.00126216
226.94888908,0.00973087
227.15159000,-0.00226647
227.35430906,0.00375935
227.55704625,0.00690797
227.75980156,0.00109930
227.96257499,0.00343363
228.16536654,-0.00107216
228.36817621,-0.00080073
228.57100398,0.00202218
228.77384987,-0.00063787
228.97671385,0.00278219
229.17959594,0.00886229
229.38249612,0.00430221
229.58541439,0.00389506
229.78835076,0.00310791
229.99130520,0.00479079
230.19427773,0.00663654
230.39726834,0.00403078
230.60027702,0.00283648
230.80330377,0.01000231
231.00634858,0.01119661
231.20941146,0.00408507
231.41249240,0.00462793
231.61559139,-0.00085501
231.81870844,0.00419364
232.02184353,0.00126216
232.22499666,0.00370506
232.42816784,0.00126216
232.63135705,0.00468222
232.83456430,-0.00161503
233.03778958,0.00348791
233.24103288,0.00294505
233.44429420,0.00435650
233.64757355,0.00375935
233.85087090,0.00826514
234.05418627,0.00327077
234.25751965,0.00229361
234.46087103,0.00384078
234.66424040,-0.00226647
234.86762778,0.00294505
235.07103315,0.00343363
235.27445650,0.00685368
235.47789784,0.00598510
235.68135717,0.00299933
235.88483447,-0.00014929
236.08832974,0.00869943
236.29184299,-0.00107216
236.49537420,0.00815656
236.69892338,0.00033929
236.90249051,-0.00004071
237.10607560,0.00028500
237.30967864,0.01184805
237.51329963,0.00631082
237.71693857,0.00522509
237.92059544,0.00004071
238.12427025,0.00525223
238.32796300,0.00891658
238.53167367,0.00004071
238.73540228,0.00375935
238.93914880,-0.00492651
239.14291324,0.00951373
239.34669560,-0.00137074
239.55049587,0.00088216
239.75431405,0.00039358
239.95815013,0.01021945
240.16200411,0.00935087
240.36587599,0.00804799
240.56976576,0.00674511
240.77367342,0.00381363
240.97759896,0.00970373
241.18154239,0.00853657
241.38550369,0.00609367
241.58948287,0.00316219
241.79347992,0.00495365
241.99749484,0.00109930
242.20152762,0.00164217
242.40557826,0.00468222
242.60964676,0.00381363
242.81373311,0.00446507
243.01783730,0.00652796
243.22195934,0.00408507
243.42609923,0.00142502
243.63025695,0.00348791
243.83443250,0.00707083
244.03862589,0.01070803
244.24283710,0.00055644
244.44706613,0.00533366
244.65131298,0.00565938
244.85557765,0.00859086
245.05986013,0.00088216
245.26416042,0.00348791
245.46847851,0.00631082
245.67281440,0.00104502
245.87716809,0.00071930
246.08153957,0.00891658
246.28592885,0.00742369
246.49033590,0.00473651
246.69476074,0.00283648
246.89920336,0.00837371
247.10366375,0.00261933
247.30814192,0.00636510
247.51263785,0.00185932
247.71715155,0.00631082
247.92168300,0.00489937
248.12623221,0.00196789
248.33079918,0.00419364
248.53538389,0.00652796
248.73998635,0.00365077
248.94460655,0.00397649
249.14924448,0.00674511
249.35390016,0.00264647
249.55857356,0.01404666
249.76326469,0.00221218
249.96797354,0.00028500
250.17270011,0.00370506
250.37744440,0.00213075
250.58220640,0.00264647
250.78698610,0.00766798
250.99178352,0.00321648
251.19659863,0.00500794
251.40143144,0.00468222
251.60628194,0.00983945
251.81115014,0.00033929
252.01603602,0.00544223
252.22093958,0.00674511
252.42586082,0.00544223
252.63079974,-0.00101787
252.83575632,0.01184805
253.04073058,0.00419364
253.24572250,0.00061072
253.45073208,-0.00280933
253.65575931,0.00039358
253.86080420,0.00343363
254.06586674,0.00394935
254.27094692,0.00310791
254.47604475,0.00717940
254.68116021,0.00348791
254.88629331,-0.00039358
255.09144404,0.00142502
255.29661240,0.00565938
255.50179838,-0.00058358
255.70700198,0.00082787
255.91222319,0.00479079
256.11746202,0.00215789
256.32271846,0.00077358
256.52799250,-0.00234790
256.73328414,0.00109930
256.93859338,0.00424793
257.14392021,0.00821085
257.34926464,0.00299933
257.55462665,-0.00259219
257.76000624,0.00739655
257.96540341,0.00381363
258.17081816,0.00104502
258.37625048,-0.00107216
258.58170037,0.00625653
258.78716782,0.00766798
258.99265284,-0.00031215
259.19815541,0.00099073
259.40367553,-0.00188646
259.60921320,0.00289076
259.81476842,0.00438364
260.02034118,0.00115359
260.22593148,-0.00112645
260.43153931,0.00511651
260.63716468,0.00620224
260.84280757,0.01130519
261.04846799,0.00462793
261.25414593,0.00077358
261.45984138,0.00652796
261.66555434,0.00256504
261.87128482,0.00294505
262.07703280,-0.00020357
262.28279828,0.00104502
262.48858126,-0.00215789
262.69438173,0.00636510
262.90019970,0.00419364
263.10603515,0.00869943
263.31188808,-0.00096359
263.51775850,0.00674511
263.72364639,0.00669082
263.92955175,0.00419364
264.13547458,0.00750512
264.34141487,0.00568652
264.54737263,0.00560509
264.75334784,0.00191360
264.95934051,0.01146805
265.16535062,0.00587653
265.37137818,0.00213075
265.57742319,0.00848228
265.78348563,0.00147931
265.98956551,0.00261933
266.19566282,0.00177789
266.40177756,0.00430221
266.60790972,0.00028500
266.81405931,0.00913372
267.02022631,0.00104502
267.22641072,0.00470936
267.43261254,0.00202218
267.63883177,0.01168519
267.84506840,0.00088216
268.05132243,0.00090930
268.25759385,0.00261933
268.46388266,0.00924229
268.67018886,0.00641939
268.87651245,0.00343363
269.08285341,0.00375935
269.28921175,0.00557795
269.49558746,0.00555081
269.70198054,-0.00128931
269.90839099,0.00044786
270.11481880,0.00422078
270.32126396,0.01005659
270.52772648,0.00153360
270.73420635,-0.00063787
270.94070356,0.00104502
271.14721812,0.00351506
271.35375002,0.00164217
271.56029925,-0.00004071
271.76686582,0.00164217
271.97344971,0.01239092
272.18005093,-0.00052929
272.38666947,0.02487684
272.59330532,0.00837371
272.79995849,0.00674511
273.00662897,0.00283648
273.21331676,-0.00052929
273.42002184,0.00044786
273.62674423,0.00392221
273.83348391,-0.00085501
274.04024088,0.00761370
274.24701514,0.00142502
274.45380668,0.00451936
274.66061550,0.00261933
274.86744160,-0.00188646
275.07428498,0.00652796
275.28114562,0.00565938
275.48802352,0.00109930
275.69491869,0.00685368
275.90183112,0.00305362
276.10876080,0.01000231
276.31570773,0.00506223
276.52267191,0.00047501
276.72965333,0.00142502
276.93665199,0.00772227
277.14366789,0.00696226
277.35070102,0.00449222
277.55775137,0.00663654
277.76481895,0.00177789
277.97190376,-0.00074644
278.17900578,0.00256504
278.38612501,0.00218504
278.59326146,0.00506223
278.80041511,0.00446507
279.00758596,0.00709797
279.21477401,0.00327077
279.42197926,0.00061072
279.62920170,0.00859086
279.83644133,-0.00280933
280.04369814,0.00555081
280.25097213,0.00549652
280.45826330,0.00603938
280.66557164,0.00213075
280.87289715,0.00177789
281.08023982,0.00264647
281.28759966,0.00093644
281.49497666,0.00739655
281.70237081,0.00424793
281.90978211,0.00012214
282.11721056,0.00544223
282.32465616,0.00446507
282.53211889,0.00386792
282.73959876,-0.00172360
282.94709576,0.00020357
283.15460989,0.00033929
283.36214115,0.00807513
283.56968952,0.00332505
283.77725502,0.00935087
283.98483763,0.00169646
284.19243735,0.00213075
284.40005417,-0.00047501
284.60768810,0.00082787
284.81533913,-0.00299933
285.02300725,0.00462793
285.23069247,0.00175074
285.43839477,0.00625653
285.64611416,0.04854580
285.85385063,0.00565938
286.06160417,0.00185932
286.26937479,0.00495365
286.47716248,0.00370506
286.68496724,0.00264647
286.89278906,0.00175074
287.10062793,0.00479079
287.30848386,0.00093644
287.51635685,0.00109930
287.72424688,0.00381363
287.93215395,-0.00042072
288.14007806,0.00213075
288.34801921,0.00191360
288.55597740,-0.00039358
288.76395261,0.00593081
288.97194485,-0.00215789
289.17995411,0.00142502
289.38798039,0.00698940
289.59602368,0.00240218
289.80408398,0.00430221
290.01216129,0.00142502
290.22025561,0.00413935
290.42836692,0.00044786
290.63649523,0.00766798
290.84464053,0.00413935
291.05280282,0.00321648
291.26098209,0.00283648
291.46917835,0.00012214
291.67739158,0.00169646
291.88562179,0.00641939
292.09386897,-0.00215789
292.30213311,0.00351506
292.51041422,0.00565938
292.71871228,0.00427507
292.92702730,0.00207646
293.13535928,-0.00118073
293.34370820,0.00772227
293.55207406,0.00859086
293.76045686,0.01089804
293.96885661,0.00370506
294.17727328,0.00370506
294.38570689,0.00565938
294.59415742,0.00207646
294.80262487,0.00039358
295.01110924,-0.00020357
295.21961052,0.00916086
295.42812872,0.00112645
295.63666382,0.00479079
295.84521583,0.00381363
296.05378474,0.00869943
296.26237054,0.00327077
296.47097324,0.00191360
296.67959282,0.00457365
296.88822929,0.00343363
297.09688264,0.00430221
297.30555287,0.00071930
297.51423998,0.00506223
297.72294395,0.00620224
297.93166479,0.00479079
298.14040250,0.00620224
298.34915706,0.00679940
298.55792848,0.00023072
298.76671675,0.00207646
298.97552187,0.00397649
299.18434383,0.00299933
299.39318264,0.00392221
299.60203828,-0.00134359
299.81091075,0.00381363
300.01980006,0.01472524
300.22870619,-0.00188646
300.43762914,0.00557795
300.64656892,0.00435650
300.85552550,0.00343363
301.06449890,0.00120788
301.27348911,-0.00367792
301.48249612,0.00489937
301.69151993,0.00685368
301.90056054,0.00576795
302.10961794,0.00256504
302.31869213,0.00430221
302.52778310,0.00099073
302.73689086,0.01097947
302.94601539,0.00652796
303.15515670,0.00099073
303.36431478,0.00541509
303.57348963,0.00829228
303.78268124,0.00251076
303.99188961,0.00793942
304.20111474,0.00707083
304.41035662,-0.00280933
304.61961524,0.00251076
304.82889062,0.00674511
305.03818273,-0.00096359
305.24749158,0.00381363
305.45681716,0.00712512
305.66615948,0.00717940
305.87551852,0.00603938
306.08489429,0.00153360
306.29428677,0.00213075
306.50369597,0.00359649
306.71312188,0.00636510
306.92256450,0.00251076
307.13202382,0.00533366
307.34149984,0.00240218
307.55099256,0.00424793
307.76050198,0.00348791
307.97002808,0.00424793
308.17957087,0.00327077
308.38913034,-0.00069215
308.59870649,0.00840085
308.80829931,0.00435650
309.01790881,0.00674511
309.22753497,0.00071930
309.43717780,0.00419364
309.64683728,0.00115359
309.85651343,0.00598510
310.06620622,0.00897086
310.27591567,0.00047501
310.48564176,0.00451936
310.69538449,0.00137074
310.90514386,0.00207646
311.11491986,0.00028500
311.32471250,0.00392221
311.53452176,0.00783084
311.74434764,0.00506223
311.95419014,0.00533366
312.16404926,0.00289076
312.37392499,-0.00259219
312.58381733,-0.00139788
312.79372628,0.00077358
313.00365182,0.00294505
313.21359397,0.00397649
313.42355270,0.01195663
313.63352803,0.00663654
313.84351994,0.00039358
314.05352843,0.00308076
314.26355351,0.00560509
314.47359516,0.00337934
314.68365338,0.00044786
314.89372816,0.00446507
315.10381952,0.00500794
315.31392743,0.00538795
315.52405190,0.00251076
315.73419292,0.00234790
315.94435049,0.00935087
316.15452461,0.00435650
316.36471526,0.00294505
316.57492246,0.00783084
316.78514619,0.00289076
316.99538646,0.01032803
317.20564324,-0.00422078
317.41591656,0.00240218
317.62620639,-0.00004071
317.83651274,0.00424793
318.04683560,0.00343363
318.25717497,-0.00194075
318.46753084,-0.00099073
318.67790322,0.00506223
318.88829209,-0.00128931
319.09869746,0.00533366
319.30911932,0.01000231
319.51955766,0.00164217
319.73001249,0.00134359
319.94048380,0.00191360
320.15097158,0.00153360
320.36147583,-0.00302648
320.57199655,0.00261933
320.78253374,-0.00004071
320.99308739,0.00609367
321.20365749,-0.00020357
321.41424405,0.01141376
321.62484706,-0.00090930
321.83546651,0.00191360
322.04610240,0.00582224
322.25675474,0.00033929
322.46742351,0.00500794
322.67810870,0.00424793
322.88881033,-0.00020357
323.09952838,0.00443793
323.31026285,0.00525223
323.52101374,0.00690797
323.73178104,0.00609367
323.94256475,0.00348791
324.15336487,0.00549652
324.36418138,0.00299933
324.57501430,0.00077358
324.78586360,-0.00039358
324.99672930,0.00245647
325.20761139,0.00158788
325.41850986,0.00620224
325.62942471,0.00690797
325.84035593,-0.00058358
326.05130353,0.00419364
326.26226749,0.00565938
326.47324782,0.00392221
326.68424451,-0.00118073
326.89525756,0.00213075
327.10628696,0.00620224
327.31733271,0.00066501
327.52839481,0.01100661
327.73947325,-0.00270076
327.95056803,0.00506223
328.16167915,0.00842800
328.37280659,-0.00318934
328.58395037,0.00375935
328.79511046,0.00631082
329.00628688,0.00506223
329.21747962,0.00647368
329.42868867,0.00674511
329.63991403,0.00251076
329.85115569,0.00327077
330.06241365,0.00761370
330.27368792,0.00603938
330.48497848,0.00394935
330.69628533,0.01439952
330.90760846,0.00403078
331.11894788,0.00555081
331.33030358,0.00500794
331.54167556,0.00951373
331.75306381,0.00169646
331.96446832,0.00717940
332.17588911,0.00305362
332.38732615,0.00047501
332.59877945,0.00001357
332.81024901,0.00587653
333.02173481,0.00240218
333.23323686,0.00099073
333.44475516,0.00337934
333.65628969,0.00462793
333.86784046,0.00299933
334.07940747,0.00213075
334.29099070,0.00555081
334.50259015,-0.00080073
334.71420583,0.00685368
334.92583772,0.00511651
335.13748582,0.00593081
335.34915014,0.00370506
335.56083066,0.00071930
335.77252739,-0.00264647
335.98424031,0.00479079
336.19596943,0.00066501
336.40771473,0.00690797
336.61947623,0.00153360
336.83125391,0.00066501
337.04304777,-0.00101787
337.25485781,0.00481794
337.46668402,0.00717940
337.67852640,0.00137074
337.89038494,0.00164217
338.10225965,0.01255378
338.31415051,0.00568652
338.52605753,0.00109930
338.73798070,-0.00082787
338.94992001,0.00451936
339.16187547,0.00267362
339.37384707,0.00500794
339.58583481,0.00587653
339.79783867,0.00609367
340.00985867,0.00025786
340.22189479,-0.00169646
340.43394703,0.00147931
340.64601539,0.00164217
340.85809986,0.00500794
341.07020044,0.00278219
341.28231713,0.00093644
341.49444992,0.00508937
341.70659882,-0.00280933
341.91876380,0.00652796
342.13094488,0.01002945
342.34314204,0.00327077
342.55535529,0.00500794
342.76758462,0.00305362
342.97983003,0.00264647
343.19209151,0.00392221
343.40436906,0.00120788
343.61666268,0.00256504
343.82897235,-0.00058358
344.04129809,0.00457365
344.25363988,-0.00009500
344.46599772,0.00337934
344.67837161,0.00088216
344.89076154,0.00973087
345.10316751,0.00359649
345.31558952,0.00289076
345.52802756,0.00234790
345.74048163,0.00761370
345.95295173,0.00337934
346.16543784,0.00294505
346.37793998,0.00207646
346.59045813,0.00609367
346.80299228,0.00218504
347.01554245,0.00001357
347.22810862,0.00734226
