195.95165235,0.00035029
196.15151677,0.00902851
196.35139989,0.00349615
196.55130171,0.00512331
196.75122222,0.00376734
196.95116143,0.00127235
197.15111932,0.00474364
197.35109589,0.00295376
197.55109115,0.01239132
197.75110507,0.00756406
197.95113767,0.00913699
198.15118894,0.00661488
198.35125887,0.00430973
198.55134747,0.00523179
198.75145472,0.00908275
198.95158062,0.00159779
199.15172517,0.00382158
199.35188837,0.00669624
199.55207021,0.01011329
199.75227069,0.00468940
199.95248980,0.00327919
200.15272755,0.00398430
200.35298392,0.00501484
200.55325891,0.01355746
200.75355253,0.01089976
200.95386476,0.00479788
201.15419561,0.00425549
201.35454506,0.00515043
201.55491312,0.00403854
201.75529978,0.00718439
201.95570504,0.00241137
202.15612889,0.00967938
202.35657133,0.00002486
202.55703236,0.00357751
202.75751198,0.01065568
202.95801017,0.00685896
203.15852694,0.00707591
203.35906228,0.00989634
203.55961619,0.00848613
203.76018866,0.00902851
203.96077969,0.00897427
204.16138928,0.00447245
204.36201743,0.00555723
204.56266412,0.00940819
204.76332936,0.00143507
204.96401315,0.00371310
205.16471547,0.00203170
205.36543633,0.00143507
205.56617572,0.00333343
205.76693363,0.00072996
205.96771007,0.00360463
206.16850503,0.00002486
206.36931851,0.00534027
206.57015050,0.00566570
206.77100100,0.00143507
206.97187001,0.00458093
207.17275752,0.00327919
207.37366352,0.01038449
207.57458802,0.00761830
207.77553101,0.00761830
207.97649249,0.00143507
208.17747245,0.00468940
208.37847089,0.00816069
208.57948781,0.00344191
208.78052320,0.00786238
208.98157706,0.00501484
209.18264938,0.00843189
209.38374017,-0.00105992
209.58484941,-0.00111416
209.78597710,0.00723863
209.98712325,0.00767254
210.18828784,0.00566570
210.38947088,0.01087264
210.59067235,0.00588266
210.79189226,0.00940819
210.99313061,0.01412697
211.19438738,0.00848613
211.39566257,0.00197746
211.59695619,0.00810645
211.79826822,0.00170626
211.99959866,0.00208594
212.20094752,0.00756406
212.40231478,0.00534027
212.60370044,0.00365886
212.80510450,0.00501484
213.00652696,0.01651348
213.20796781,0.00566570
213.40942704,0.00843189
213.61090466,-0.00247013
213.81240066,0.00018758
214.01391504,0.00159779
214.21544779,0.00241137
214.41699890,0.01146926
214.61856839,0.00913699
214.82015623,0.01220149
215.02176243,0.00165203
215.22338699,0.00197746
215.42502990,0.00338767
215.62669115,0.00799798
215.82837075,0.00029605
216.03006868,-0.00040905
216.23178496,0.00593690
216.43351956,0.00604538
216.63527249,0.00458093
216.83704375,-0.00124975
217.03883333,-0.00024633
217.24064123,0.00854036
217.44246744,0.00913699
217.64431195,0.00691320
217.84617478,0.00501484
218.04805591,0.00604538
218.24995534,0.00612673
218.45187306,0.00490636
218.65380907,-0.00100568
218.85576337,0.00208594
219.05773596,0.00962514
219.25972683,0.00962514
219.46173597,0.00582842
219.66376339,0.00439109
219.86580907,0.00110964
220.06787302,0.00035029
220.26995524,0.00186898
220.47205571,0.00604538
220.67417443,0.00338767
220.87631141,0.01184894
221.07846663,0.00040453
221.28064010,0.00067573
221.48283181,0.00100116
221.68504175,0.00550299
221.88726993,0.00517755
222.08951633,0.00642505
222.29178096,0.00582842
222.49406382,0.00620809
222.69636488,0.00262833
222.89868417,0.00468940
223.10102166,0.00306224
223.30337736,0.00775390
223.50575126,-0.00073448
223.70814337,0.00566570
223.91055366,0.00561146
224.11298215,0.00338767
224.31542883,0.00892004
224.51789369,0.00669624
224.72037673,0.00327919
224.92287795,0.00186898
225.12539735,0.00881156
225.32793491,0.00083844
225.53049064,0.01287947
225.73306453,0.00447245
225.93565658,0.00344191
226.13826679,0.00821493
226.34089514,0.00230289
226.54354164,0.00414701
226.74620629,0.00273680
226.94888908,0.01239132
227.15159000,-0.00019210
227.35430906,0.00382158
227.55704625,0.00544875
227.75980156,0.00045877
227.96257499,0.00360463
228.16536654,0.00148931
228.36817621,0.00067573
228.57100398,0.00159779
228.77384987,0.00127235
228.97671385,0.00219441
229.17959594,0.01130655
229.38249612,0.00501484
229.58541439,0.00523179
229.78835076,0.00241137
229.99130520,0.00561146
230.19427773,0.00946242
230.39726834,0.00534027
230.60027702,0.00569282
230.80330377,0.01141502
231.00634858,0.01157774
231.20941146,0.00637081
231.41249240,0.00436397
231.61559139,0.00072996
231.81870844,0.00382158
232.02184353,0.00230289
232.22499666,0.00577418
232.42816784,0.00132659
232.63135705,0.00612673
232.83456430,0.00317071
233.03778958,0.00566570
233.24103288,0.00246561
233.44429420,0.00772678
233.64757355,0.00474364
233.85087090,0.00740135
234.05418627,0.00544875
234.25751965,0.00490636
234.46087103,0.00767254
234.66424040,-0.00214470
234.86762778,0.00582842
235.07103315,0.00458093
235.27445650,0.00750983
235.47789784,0.00631657
235.68135717,0.00539451
235.88483447,0.00157067
236.08832974,0.00604538
236.29184299,-0.00339219
236.49537420,0.00892004
236.69892338,-0.00059889
236.90249051,0.00105540
237.10607560,0.00189610
237.30967864,0.01244556
237.51329963,0.00588266
237.71693857,0.00547587
237.92059544,0.00165203
238.12427025,0.00626233
238.32796300,0.00816069
238.53167367,0.00317071
238.73540228,0.00241137
238.93914880,-0.00111416
239.14291324,0.01174046
239.34669560,-0.00038193
239.55049587,-0.00011074
239.75431405,0.00051301
239.95815013,0.01163198
240.16200411,0.00962514
240.36587599,0.00929971
240.56976576,0.00813357
240.77367342,0.00393006
240.97759896,0.01087264
241.18154239,0.00729287
241.38550369,0.00653353
241.58948287,0.00344191
241.79347992,0.00723863
241.99749484,0.00243849
242.20152762,0.00246561
242.40557826,0.00420125
242.60964676,0.00344191
242.81373311,0.00496060
243.01783730,0.00816069
243.22195934,0.00468940
243.42609923,-0.00078872
243.63025695,0.00289952
243.83443250,0.00534027
244.03862589,0.01152350
244.24283710,0.00208594
244.44706613,0.00525891
244.65131298,0.00539451
244.85557765,0.00534027
245.05986013,0.00219441
245.26416042,0.00436397
245.46847851,0.00561146
245.67281440,0.00165203
245.87716809,0.00257409
246.08153957,0.01060144
246.28592885,0.00848613
246.49033590,0.00713015
246.69476074,0.00365886
246.89920336,0.00870308
247.10366375,0.00306224
247.30814192,0.00642505
247.51263785,0.00317071
247.71715155,0.00506908
247.92168300,0.00295376
248.12623221,0.00284528
248.33079918,0.00387582
248.53538389,0.00740135
248.73998635,0.00460804
248.94460655,0.00496060
249.14924448,0.00490636
249.35390016,0.00214018
249.55857356,0.01515751
249.76326469,0.00178762
249.96797354,0.00409278
250.17270011,0.00371310
250.37744440,0.00439109
250.58220640,0.00306224
250.78698610,0.00718439
250.99178352,0.00306224
251.19659863,0.00794374
251.40143144,0.00371310
251.60628194,0.01157774
251.81115014,0.00167915
252.01603602,0.00783526
252.22093958,0.00854036
252.42586082,0.00393006
252.63079974,0.00024182
252.83575632,0.01450664
253.04073058,0.00631657
253.24572250,0.00078420
253.45073208,-0.00192774
253.65575931,0.00257409
253.86080420,0.00490636
254.06586674,0.00569282
254.27094692,0.00393006
254.47604475,0.00870308
254.68116021,0.00403854
254.88629331,0.00197746
255.09144404,0.00121811
255.29661240,0.00577418
255.50179838,-0.00149383
255.70700198,0.00091980
255.91222319,0.00474364
256.11746202,0.00289952
256.32271846,0.00230289
256.52799250,-0.00268708
256.73328414,-0.00081584
256.93859338,0.00642505
257.14392021,0.00984210
257.34926464,0.00393006
257.55462665,0.00148931
257.76000624,0.00691320
257.96540341,0.00208594
258.17081816,0.00110964
258.37625048,0.00005198
258.58170037,0.00816069
258.78716782,0.00696744
258.99265284,-0.00002938
259.19815541,0.00132659
259.40367553,0.00005198
259.60921320,0.00452669
259.81476842,0.00544875
260.02034118,0.00273680
260.22593148,0.00013334
260.43153931,0.00403854
260.63716468,0.00661488
260.84280757,0.00973362
261.04846799,0.00506908
261.25414593,0.00251985
261.45984138,0.00913699
261.66555434,0.00403854
261.87128482,0.00178762
262.07703280,-0.00038193
262.28279828,0.00295376
262.48858126,-0.00040905
262.69438173,0.00555723
262.90019970,0.00512331
263.10603515,0.00577418
263.31188808,0.00284528
263.51775850,0.00875732
263.72364639,0.00523179
263.92955175,0.00604538
264.13547458,0.00604538
264.34141487,0.00447245
264.54737263,0.00308936
264.75334784,0.00420125
264.95934051,0.01125231
265.16535062,0.00696744
265.37137818,0.00349615
265.57742319,0.00870308
265.78348563,0.00295376
265.98956551,0.00398430
266.19566282,0.00165203
266.40177756,0.00192322
266.60790972,0.00273680
266.81405931,0.00924547
267.02022631,0.00496060
267.22641072,0.00642505
267.43261254,0.00425549
267.63883177,0.01146926
267.84506840,0.00262833
268.05132243,0.00154355
268.25759385,0.00105540
268.46388266,0.00843189
268.67018886,0.00371310
268.87651245,0.00550299
269.08285341,0.00612673
269.28921175,0.00726575
269.49558746,0.00723863
269.70198054,0.00081132
269.90839099,0.00349615
270.11481880,0.00365886
270.32126396,0.01000481
270.52772648,0.00447245
270.73420635,-0.00024633
270.94070356,0.00007910
271.14721812,0.00344191
271.35375002,0.00148931
271.56029925,0.00083844
271.76686582,0.00436397
271.97344971,0.01298795
272.18005093,0.00352327
272.38666947,0.02237128
272.59330532,0.00588266
272.79995849,0.00691320
273.00662897,0.00447245
273.21331676,0.00024182
273.42002184,0.00110964
273.62674423,0.00691320
273.83348391,0.00214018
274.04024088,0.01000481
274.24701514,0.00176050
274.45380668,0.00534027
274.66061550,0.00089268
274.86744160,0.00002486
275.07428498,0.00788950
275.28114562,0.00609961
275.48802352,0.00214018
275.69491869,0.00924547
275.90183112,0.00393006
276.10876080,0.01293371
276.31570773,0.00642505
276.52267191,0.00072996
276.72965333,0.00170626
276.93665199,0.00875732
277.14366789,0.00859460
277.35070102,0.00439109
277.55775137,0.00707591
277.76481895,0.00447245
277.97190376,0.00273680
278.17900578,0.00292664
278.38612501,0.00279104
278.59326146,0.00588266
278.80041511,0.00685896
279.00758596,0.00561146
279.21477401,0.00241137
279.42197926,0.00165203
279.62920170,0.00829629
279.83644133,-0.00122263
280.04369814,0.00436397
280.25097213,0.00734711
280.45826330,0.00696744
280.66557164,0.00327919
280.87289715,0.00241137
281.08023982,0.00203170
281.28759966,0.00317071
281.49497666,0.00959802
281.70237081,0.00200458
281.90978211,0.00425549
282.11721056,0.00642505
282.32465616,0.00761830
282.53211889,0.00300800
282.73959876,0.00159779
282.94709576,0.00045877
283.15460989,0.00327919
283.36214115,0.00854036
283.56968952,0.00517755
283.77725502,0.00957090
283.98483763,0.00355039
284.19243735,0.00289952
284.40005417,0.00078420
284.60768810,-0.00143959
284.81533913,0.00067573
285.02300725,0.00279104
285.23069247,0.00045877
285.43839477,0.00848613
285.64611416,0.04878561
285.85385063,0.00713015
286.06160417,0.00189610
286.26937479,0.00647929
286.47716248,0.00452669
286.68496724,0.00308936
286.89278906,0.00170626
287.10062793,0.00468940
287.30848386,0.00490636
287.51635685,0.00525891
287.72424688,0.00430973
287.93215395,-0.00051753
288.14007806,0.00192322
288.34801921,0.00289952
288.55597740,0.00116388
288.76395261,0.00436397
288.97194485,-0.00100568
289.17995411,0.00306224
289.38798039,0.00756406
289.59602368,0.00257409
289.80408398,0.00474364
290.01216129,0.00222153
290.22025561,0.00289952
290.42836692,0.00154355
290.63649523,0.00973362
290.84464053,0.00371310
