195.95165235,-0.00081839
196.15151677,0.00851401
196.35139989,0.00156896
196.55130171,0.00889381
196.75122222,0.00211155
196.95116143,0.00395632
197.15111932,0.00379355
197.35109589,0.00205729
197.55109115,0.01372279
197.75110507,0.00596387
197.95113767,0.00954491
198.15118894,0.00620803
198.35125887,0.00292542
198.55134747,0.00607239
198.75145472,0.01052156
198.95158062,0.00099925
199.15172517,0.00390206
199.35188837,0.00316958
199.55207021,0.01052156
199.75227069,0.00650645
199.95248980,0.00341374
200.15272755,0.00075509
200.35298392,0.00737458
200.55325891,0.01182375
200.75355253,0.01133543
200.95386476,0.00628942
201.15419561,0.00618091
201.35454506,0.00487871
201.55491312,0.00455316
201.75529978,0.00845975
201.95570504,0.00316958
202.15612889,0.01008749
202.35657133,0.00048380
202.55703236,0.00471594
202.75751198,0.00976194
202.95801017,0.00791717
203.15852694,0.00704904
203.35906228,0.00737458
203.55961619,0.00601813
203.76018866,0.00563832
203.96077969,0.01084711
204.16138928,0.00477019
204.36201743,0.00433613
204.56266412,0.00883955
204.76332936,0.00080935
204.96401315,0.00243709
205.16471547,-0.00054710
205.36543633,-0.00076414
205.56617572,0.00216580
205.76693363,-0.00119820
205.96771007,0.00466168
206.16850503,-0.00033007
206.36931851,0.00401058
206.57015050,0.00439039
206.77100100,0.00010399
206.97187001,0.00181313
207.17275752,0.00409197
207.37366352,0.01117265
207.57458802,0.00661497
207.77553101,0.00677775
207.97649249,0.00015825
208.17747245,0.00330522
208.37847089,0.00628942
208.57948781,0.00189451
208.78052320,0.00542129
208.98157706,0.00330522
209.18264938,0.00542129
209.38374017,0.00091787
209.58484941,-0.00087265
209.78597710,0.00704904
209.98712325,0.00835123
210.18828784,0.00547555
210.38947088,0.01011462
210.59067235,0.00482445
210.79189226,0.00943639
210.99313061,0.01518776
211.19438738,0.00856826
211.39566257,0.00042954
211.59695619,0.00813420
211.79826822,0.00184026
211.99959866,-0.00022155
212.20094752,0.00794429
212.40231478,0.00590961
212.60370044,0.00194877
212.80510450,0.00281690
213.00652696,0.01415685
213.20796781,0.00628942
213.40942704,0.00707616
213.61090466,0.00230145
213.81240066,-0.00000452
214.01391504,0.00552981
214.21544779,0.00346800
214.41699890,0.00938214
214.61856839,0.00845975
214.82015623,0.01176949
215.02176243,0.00373929
215.22338699,0.00403771
215.42502990,0.00417335
215.62669115,0.00881243
215.82837075,-0.00054710
216.03006868,-0.00000452
