198.80933475,-0.00604314
199.01143578,-0.00120596
199.21355429,0.00029845
199.41569028,0.00009965
199.61784374,-0.00152305
199.82001468,-0.00136637
200.02220309,-0.00256248
200.22440896,-0.00193163
200.42663230,-0.00079604
200.62887310,-0.00359961
200.83113136,-0.00112082
201.03340708,-0.00115574
201.23570025,-0.00321359
201.43801087,-0.00310861
201.64033894,-0.00039861
201.84268445,-0.00160657
202.04504741,-0.00290339
202.24742780,-0.00085616
202.44982564,-0.00215598
202.65224090,0.00278143
202.85467360,-0.00150237
203.05712372,-0.00093446
203.25959128,0.00337945
203.46207625,-0.00396127
203.66457864,-0.00112726
203.86709846,-0.00467472
204.06963568,-0.00340792
204.27219032,-0.00476511
204.47476237,-0.00060402
204.67735182,0.00039854
204.87995868,-0.00092620
205.08258293,-0.00208255
205.28522459,-0.00366214
205.48788364,-0.00324979
205.69056008,-0.00160796
205.89325391,-0.00560583
206.09596513,0.00029280
206.29869374,-0.00260407
206.50143972,-0.00206626
206.70420308,-0.00314782
206.90698382,-0.00059922
207.10978194,-0.00497096
207.31259742,-0.00421666
207.51543027,-0.00133027
207.71828048,-0.00312930
207.92114806,0.00020283
208.12403299,-0.00277910
208.32693528,-0.00054613
208.52985493,-0.00255829
208.73279193,-0.00087547
208.93574627,-0.00166994
209.13871796,-0.00464693
209.34170699,-0.00156241
209.54471336,-0.00307698
209.74773707,-0.00110513
209.95077811,-0.00306403
210.15383649,-0.00122854
210.35691219,-0.00179337
210.56000522,-0.00061911
210.76311557,-0.00128859
210.96624324,-0.00355080
211.16938823,-0.00245564
211.37255053,-0.00221130
211.57573015,-0.00142769
211.77892707,-0.00110855
211.98214130,-0.00078258
212.18537284,-0.00168326
212.38862167,-0.00243608
212.59188781,-0.00000129
212.79517124,-0.00111080
212.99847196,-0.00168335
213.20178997,-0.00177853
213.40512527,-0.00275235
213.60847785,-0.00228900
213.81184772,-0.00123369
214.01523486,-0.00313634
214.21863928,-0.00314361
214.42206097,-0.00301093
214.62549993,-0.00241583
214.82895616,-0.00081783
215.03242966,-0.00023781
215.23592042,-0.00055918
215.43942843,-0.00188831
215.64295370,0.00045455
215.84649623,-0.00427344
216.05005601,-0.00297379
216.25363303,-0.00230940
216.45722731,-0.00107743
216.66083882,0.00056336
216.86446757,-0.00223934
217.06811356,-0.00003663
217.27177679,-0.00552042
217.47545724,-0.00214148
217.67915493,-0.00004091
217.88286984,-0.00401951
218.08660198,-0.00340552
218.29035133,-0.00206779
218.49411790,-0.00185133
218.69790169,-0.00130350
218.90170269,0.00007178
219.10552090,-0.00388081
219.30935632,-0.00103188
219.51320894,-0.00324173
219.71707876,-0.00088327
219.92096578,-0.00384403
220.12486999,-0.00128592
220.32879140,0.00001253
220.53272999,-0.00307793
220.73668578,-0.00166515
220.94065875,-0.00299300
221.14464890,-0.00119622
221.34865623,-0.00219997
221.55268073,-0.00251618
221.75672241,0.00031122
221.96078126,-0.00321944
222.16485728,0.00092674
222.36895046,0.00067322
222.57306080,-0.00157630
222.77718831,-0.00204354
222.98133297,0.00101490
223.18549478,-0.00387645
223.38967375,-0.00264715
223.59386986,0.00111302
223.79808312,0.00178652
224.00231352,-0.00222827
224.20656106,-0.00566810
224.41082574,-0.00139320
224.61510756,-0.00339221
224.81940650,-0.00055763
225.02372258,-0.00019735
225.22805578,-0.00253651
225.43240610,-0.00043697
225.63677355,-0.00358022
225.84115811,-0.00087582
226.04555979,0.00059776
226.24997858,0.00030436
226.45441448,-0.00257518
226.65886748,-0.00504495
226.86333759,-0.00140298
227.06782480,-0.00255674
227.27232911,-0.00142674
227.47685052,-0.00052573
227.68138902,-0.00297449
227.88594461,-0.00247717
228.09051728,0.00142760
228.29510704,-0.00170709
228.49971389,-0.00416812
228.70433781,-0.00361444
228.90897881,-0.00131559
229.11363688,-0.00082160
229.31831202,-0.00514281
229.52300423,-0.00194285
229.72771350,-0.00335631
229.93243984,-0.00106517
230.13718324,-0.00091182
230.34194369,-0.00185135
230.54672120,-0.00398475
230.75151576,-0.00287647
230.95632737,-0.00291393
231.16115602,0.00015497
231.36600172,0.00020411
231.57086446,-0.00103181
231.77574423,-0.00137768
231.98064104,-0.00067436
232.18555488,-0.00019040
232.39048575,-0.00243041
232.59543365,-0.00167786
232.80039857,-0.00044709
233.00538051,-0.00127819
233.21037947,-0.00441881
233.41539544,0.00485050
233.62042843,-0.00041372
233.82547842,-0.00041286
234.03054543,-0.00217980
234.23562943,-0.00142134
234.44073044,-0.00071885
234.64584845,-0.00395680
234.85098345,-0.00163712
235.05613545,-0.00221257
235.26130444,-0.00254233
235.46649041,-0.00021552
235.67169337,-0.00294121
235.87691331,-0.00436176
236.08215023,-0.00268180
236.28740413,-0.00328555
236.49267500,-0.00148720
236.69796284,0.00115306
236.90326765,0.00100163
237.10858942,-0.00461555
237.31392816,-0.00268872
237.51928386,0.00073663
237.72465651,-0.00111491
237.93004612,0.00029699
238.13545268,-0.00203188
238.34087619,-0.00149465
238.54631664,-0.00025505
238.75177404,-0.00205358
238.95724838,0.00014742
239.16273965,-0.00284936
239.36824786,-0.00117287
239.57377300,-0.00212458
239.77931508,-0.00169071
239.98487407,-0.00227595
240.19045000,-0.00199619
240.39604284,-0.00254448
240.60165260,-0.00165506
240.80727928,-0.00302921
241.01292287,-0.00392354
241.21858337,-0.00125478
241.42426077,-0.00269053
241.62995508,-0.00130692
241.83566630,-0.00006647
242.04139441,-0.00140100
242.24713941,-0.00179346
242.45290131,-0.00041672
242.65868010,0.00028354
242.86447578,-0.00095566
243.07028835,-0.00385037
243.27611779,-0.00251522
243.48196412,-0.00610438
243.68782732,-0.00204827
243.89370739,-0.00210589
244.09960434,0.00086379
244.30551816,-0.00299180
244.51144884,-0.00041886
244.71739638,-0.00362148
244.92336078,-0.00049725
245.12934204,-0.00353143
245.33534016,-0.00217184
245.54135512,-0.00067633
245.74738694,-0.00203823
245.95343560,-0.00156456
246.15950110,-0.00195716
246.36558345,-0.00157957
246.57168263,-0.00222861
246.77779865,-0.00276377
246.98393150,-0.00352104
247.19008118,-0.00115351
247.39624769,-0.00229584
247.60243102,-0.00180434
247.80863117,-0.00286419
248.01484814,-0.00008130
248.22108192,-0.00109467
248.42733252,0.00074449
248.63359993,-0.00143550
248.83988415,-0.00046373
249.04618517,-0.00180819
249.25250299,0.00030213
249.45883761,0.00097528
249.66518903,-0.00535740
249.87155724,0.00121619
250.07794224,-0.00551656
250.28434403,-0.00179689
250.49076260,-0.00501853
250.69719796,-0.00207289
250.90365009,-0.00203112
251.11011901,-0.00178755
251.31660469,-0.00086276
251.52310715,-0.00061397
251.72962638,-0.00264953
251.93616237,-0.00388383
252.14271513,-0.00179037
252.34928464,0.00030360
252.55587091,-0.00191980
252.76247394,-0.00242930
252.96909372,-0.00094107
253.17573025,-0.00151191
253.38238352,-0.00266567
253.58905354,-0.00410990
253.79574030,-0.00230572
254.00244380,-0.00238290
254.20916403,-0.00492950
254.41590099,-0.00436881
254.62265469,-0.00516298
254.82942511,-0.00048027
255.03621225,-0.00105428
255.24301612,-0.00069879
255.44983670,-0.00261490
255.65667400,-0.00225906
255.86352802,-0.00105051
256.07039874,0.00007032
256.27728617,0.00133712
256.48419031,-0.00451400
256.69111115,-0.00206129
256.89804868,-0.00019400
257.10500292,-0.00021021
257.31197384,-0.00168985
257.51896146,-0.00475592
257.72596577,0.00179405
257.93298676,-0.00178763
258.14002443,-0.00083489
258.34707878,0.00044519
258.55414981,-0.00169938
258.76123752,-0.00008276
258.96834190,-0.00187620
259.17546294,-0.00061347
259.38260065,0.00142853
259.58975502,-0.00347724
259.79692606,-0.00041132
260.00411375,-0.00282012
260.21131810,0.00275758
260.41853909,-0.00430055
260.62577674,-0.00091217
260.83303103,-0.00470749
261.04030197,0.00009570
261.24758955,0.00178351
261.45489377,-0.00098558
261.66221462,-0.00092108
261.86955210,-0.00106122
262.07690622,0.00103129
262.28427696,0.00270433
262.49166433,0.00305527
262.69906831,-0.00391178
262.90648892,-0.00047316
263.11392614,-0.00120711
263.32137998,-0.00296599
263.52885042,0.00022187
263.73633747,-0.00297919
263.94384113,0.00130598
264.15136139,-0.00328572
264.35889825,-0.00455618
264.56645171,-0.00211908
264.77402176,-0.00465466
264.98160840,-0.00173085
265.18921163,0.00141027
265.39683144,-0.00112015
265.60446784,-0.00354196
265.81212081,-0.00021990
266.01979037,-0.00316454
266.22747650,-0.00165470
266.43517920,-0.00156679
266.64289847,0.00119852
266.85063430,-0.00160548
267.05838670,0.00087048
267.26615566,-0.00185366
267.47394117,-0.00012034
267.68174324,0.00259249
267.88956187,-0.00390775
268.09739704,-0.00391753
268.30524876,-0.00275913
268.51311702,-0.00516544
268.72100183,0.00265681
268.92890317,-0.00128662
269.13682105,-0.00057479
269.34475546,0.00269515
269.55270640,-0.00218445
269.76067387,-0.00078781
269.96865786,0.00186146
270.17665838,-0.00064932
