198.80933475,-0.00305286
199.01143578,-0.00123829
199.21355429,-0.00020841
199.41569028,-0.00223957
199.61784374,-0.00134214
199.82001468,0.00098144
200.02220309,0.00051194
200.22440896,-0.00060437
200.42663230,-0.00165713
200.62887310,-0.00416837
200.83113136,-0.00094099
201.03340708,-0.00276559
201.23570025,-0.00269998
201.43801087,-0.00076323
201.64033894,-0.00161519
201.84268445,-0.00142815
202.04504741,-0.00368153
202.24742780,0.00092833
202.44982564,-0.00074625
202.65224090,0.00252726
202.85467360,-0.00111571
203.05712372,0.00047417
203.25959128,0.00266635
203.46207625,-0.00188488
203.66457864,-0.00221718
203.86709846,-0.00295365
204.06963568,-0.00102119
204.27219032,-0.00433588
204.47476237,-0.00075672
204.67735182,-0.00042108
204.87995868,-0.00066778
205.08258293,-0.00352969
205.28522459,-0.00200205
205.48788364,-0.00248586
205.69056008,-0.00165623
205.89325391,-0.00399057
206.09596513,-0.00115176
206.29869374,-0.00175969
206.50143972,-0.00247093
206.70420308,-0.00209246
206.90698382,-0.00000175
207.10978194,-0.00181022
207.31259742,-0.00318449
207.51543027,-0.00037716
207.71828048,0.00046843
207.92114806,0.00265438
208.12403299,-0.00185308
208.32693528,-0.00007424
208.52985493,-0.00127373
208.73279193,-0.00098388
208.93574627,0.00006818
209.13871796,-0.00261427
209.34170699,0.00138778
209.54471336,-0.00222819
209.74773707,-0.00042570
209.95077811,-0.00254901
210.15383649,-0.00077682
210.35691219,-0.00019711
210.56000522,-0.00048110
210.76311557,-0.00058546
210.96624324,-0.00318558
211.16938823,0.00020608
211.37255053,-0.00232169
211.57573015,-0.00205846
211.77892707,0.00079964
211.98214130,-0.00087341
212.18537284,-0.00183515
212.38862167,0.00109915
212.59188781,-0.00081968
212.79517124,-0.00067914
212.99847196,-0.00175067
213.20178997,-0.00314050
213.40512527,-0.00107485
213.60847785,0.00037137
213.81184772,0.00044669
214.01523486,-0.00097378
214.21863928,-0.00367234
214.42206097,-0.00316559
214.62549993,-0.00117321
214.82895616,-0.00030293
215.03242966,-0.00032874
215.23592042,-0.00071044
215.43942843,-0.00097883
215.64295370,-0.00107371
215.84649623,-0.00188569
216.05005601,-0.00344245
216.25363303,-0.00185824
216.45722731,-0.00025179
216.66083882,0.00207903
216.86446757,-0.00103787
217.06811356,-0.00039635
217.27177679,-0.00413420
217.47545724,-0.00071132
217.67915493,-0.00104663
217.88286984,-0.00427579
218.08660198,-0.00147690
218.29035133,-0.00268337
218.49411790,-0.00440372
218.69790169,0.00208579
218.90170269,0.00173150
219.10552090,-0.00305697
219.30935632,-0.00041559
219.51320894,-0.00237317
219.71707876,-0.00238902
219.92096578,-0.00199856
220.12486999,-0.00047975
220.32879140,-0.00089214
220.53272999,0.00050079
220.73668578,-0.00334033
220.94065875,-0.00146062
221.14464890,-0.00118124
221.34865623,-0.00372865
221.55268073,-0.00277177
221.75672241,0.00011883
221.96078126,0.00002508
222.16485728,0.00046393
222.36895046,0.00200171
222.57306080,-0.00398024
222.77718831,-0.00161238
222.98133297,-0.00013505
223.18549478,-0.00253033
223.38967375,-0.00100624
223.59386986,0.00075293
223.79808312,0.00094614
224.00231352,-0.00023586
224.20656106,-0.00257261
224.41082574,-0.00244355
224.61510756,-0.00350792
224.81940650,0.00070763
225.02372258,0.00150553
225.22805578,-0.00004250
225.43240610,0.00003770
225.63677355,-0.00250477
225.84115811,-0.00158831
226.04555979,0.00042448
226.24997858,0.00090310
