198.80933475,-0.00288185
199.01143578,-0.00306699
199.21355429,0.00152432
199.41569028,-0.00092372
199.61784374,-0.00392156
199.82001468,0.00256843
200.02220309,-0.00265023
200.22440896,-0.00101732
200.42663230,-0.00152844
200.62887310,-0.00245656
200.83113136,-0.00002052
201.03340708,-0.00136641
201.23570025,-0.00107129
201.43801087,-0.00323802
201.64033894,-0.00050721
201.84268445,-0.00265311
202.04504741,-0.00205290
202.24742780,-0.00173424
202.44982564,0.00013250
202.65224090,0.00111400
202.85467360,-0.00196567
203.05712372,-0.00272989
203.25959128,0.00291969
203.46207625,-0.00208934
203.66457864,-0.00071367
203.86709846,-0.00072064
204.06963568,-0.00285015
204.27219032,-0.00439439
204.47476237,0.00049691
204.67735182,-0.00112562
204.87995868,-0.00020483
205.08258293,-0.00277564
205.28522459,-0.00181078
205.48788364,-0.00141966
205.69056008,-0.00127756
205.89325391,-0.00404878
206.09596513,-0.00246046
206.29869374,-0.00208874
206.50143972,-0.00115450
206.70420308,-0.00242192
206.90698382,-0.00170620
207.10978194,-0.00195228
207.31259742,-0.00282613
207.51543027,-0.00116524
207.71828048,-0.00031931
207.92114806,0.00047092
208.12403299,-0.00301512
208.32693528,-0.00067453
208.52985493,-0.00241562
208.73279193,-0.00043895
208.93574627,0.00005199
209.13871796,-0.00346417
209.34170699,-0.00269111
209.54471336,-0.00274544
209.74773707,-0.00140081
209.95077811,-0.00219127
210.15383649,-0.00000233
210.35691219,-0.00144302
210.56000522,0.00037690
210.76311557,-0.00191518
210.96624324,-0.00063989
211.16938823,-0.00164436
211.37255053,-0.00175561
211.57573015,-0.00170080
211.77892707,-0.00138358
211.98214130,-0.00128621
212.18537284,-0.00110244
212.38862167,-0.00012606
212.59188781,-0.00033701
212.79517124,-0.00136299
212.99847196,-0.00145562
213.20178997,-0.00269922
213.40512527,-0.00434108
213.60847785,-0.00104139
213.81184772,-0.00115347
214.01523486,-0.00097037
214.21863928,-0.00446006
214.42206097,-0.00155750
214.62549993,-0.00285669
214.82895616,-0.00265329
215.03242966,0.00019590
215.23592042,0.00139705
215.43942843,-0.00107915
215.64295370,0.00120068
215.84649623,-0.00254824
216.05005601,-0.00283406
216.25363303,-0.00275019
216.45722731,-0.00218521
216.66083882,0.00164511
216.86446757,-0.00011747
217.06811356,0.00058624
217.27177679,-0.00404662
217.47545724,-0.00074909
217.67915493,0.00097754
217.88286984,-0.00218899
218.08660198,-0.00253515
218.29035133,-0.00342887
218.49411790,-0.00339957
218.69790169,-0.00005600
218.90170269,0.00102707
219.10552090,-0.00269862
219.30935632,0.00056757
219.51320894,-0.00186949
219.71707876,-0.00146895
219.92096578,-0.00332765
220.12486999,-0.00137181
220.32879140,-0.00038817
220.53272999,0.00033770
220.73668578,-0.00189903
220.94065875,-0.00185221
221.14464890,0.00032221
221.34865623,-0.00172499
221.55268073,-0.00053927
221.75672241,-0.00194009
221.96078126,0.00209110
222.16485728,0.00082140
222.36895046,0.00231767
222.57306080,-0.00249739
222.77718831,-0.00035881
222.98133297,0.00259713
223.18549478,-0.00117227
223.38967375,0.00022634
223.59386986,0.00111063
223.79808312,-0.00111247
224.00231352,-0.00250255
224.20656106,-0.00465157
224.41082574,-0.00171047
224.61510756,-0.00217021
224.81940650,-0.00024702
225.02372258,0.00105084
225.22805578,-0.00168447
225.43240610,-0.00154213
225.63677355,-0.00079261
225.84115811,-0.00058513
226.04555979,0.00309462
226.24997858,0.00013587
226.45441448,-0.00280728
226.65886748,-0.00394546
226.86333759,-0.00198944
227.06782480,-0.00110160
227.27232911,-0.00143005
227.47685052,0.00090928
227.68138902,-0.00266602
227.88594461,-0.00106180
228.09051728,0.00148662
228.29510704,-0.00298150
228.49971389,-0.00088159
228.70433781,-0.00336895
228.90897881,-0.00000725
229.11363688,0.00034250
229.31831202,-0.00600113
229.52300423,-0.00236339
229.72771350,-0.00304591
229.93243984,0.00151592
230.13718324,0.00104358
230.34194369,-0.00149969
230.54672120,-0.00363683
230.75151576,-0.00450358
230.95632737,-0.00029434
231.16115602,0.00096439
231.36600172,0.00072330
231.57086446,0.00150824
231.77574423,0.00143163
231.98064104,0.00095017
232.18555488,-0.00067194
232.39048575,-0.00312197
232.59543365,-0.00022079
232.80039857,-0.00065699
233.00538051,-0.00217825
233.21037947,-0.00404757
233.41539544,0.00521554
233.62042843,-0.00072928
233.82547842,-0.00108251
234.03054543,-0.00331102
234.23562943,-0.00125667
234.44073044,-0.00395140
234.64584845,-0.00431574
234.85098345,-0.00026450
235.05613545,-0.00063310
235.26130444,-0.00335923
235.46649041,0.00005266
235.67169337,0.00024158
235.87691331,-0.00409710
236.08215023,-0.00022457
236.28740413,-0.00247691
236.49267500,-0.00011549
236.69796284,0.00086000
236.90326765,-0.00119051
237.10858942,-0.00268127
237.31392816,-0.00369307
237.51928386,0.00002288
237.72465651,0.00152829
237.93004612,0.00064892
238.13545268,-0.00115899
238.34087619,-0.00199923
238.54631664,-0.00196681
238.75177404,-0.00076409
238.95724838,0.00164602
239.16273965,-0.00262321
239.36824786,-0.00124071
239.57377300,-0.00189897
239.77931508,-0.00061137
239.98487407,-0.00136311
240.19045000,-0.00085493
240.39604284,-0.00304795
240.60165260,0.00103223
240.80727928,-0.00157353
241.01292287,-0.00242679
241.21858337,-0.00011321
241.42426077,-0.00261067
241.62995508,-0.00318645
241.83566630,-0.00175530
242.04139441,-0.00228006
242.24713941,-0.00198368
242.45290131,0.00126846
242.65868010,-0.00130362
242.86447578,-0.00160324
243.07028835,-0.00237606
243.27611779,-0.00018730
243.48196412,-0.00317109
243.68782732,-0.00092516
243.89370739,-0.00350421
244.09960434,-0.00047167
244.30551816,-0.00237174
244.51144884,-0.00104715
244.71739638,-0.00277012
244.92336078,0.00012464
245.12934204,-0.00132571
245.33534016,-0.00198710
245.54135512,0.00103037
245.74738694,-0.00199892
245.95343560,-0.00167156
246.15950110,-0.00196285
246.36558345,-0.00214457
246.57168263,0.00028853
246.77779865,-0.00278753
246.98393150,-0.00283868
247.19008118,0.00082325
247.39624769,-0.00327968
247.60243102,-0.00112124
247.80863117,-0.00230654
248.01484814,-0.00048038
248.22108192,-0.00011910
248.42733252,0.00101446
248.63359993,0.00018774
248.83988415,0.00020257
249.04618517,-0.00304285
249.25250299,0.00002937
249.45883761,0.00059945
249.66518903,-0.00260995
249.87155724,0.00144286
250.07794224,-0.00587469
250.28434403,-0.00271639
250.49076260,-0.00198248
250.69719796,0.00163527
250.90365009,-0.00063634
251.11011901,-0.00066402
251.31660469,-0.00024235
251.52310715,-0.00147171
251.72962638,-0.00348632
251.93616237,-0.00263612
252.14271513,-0.00073054
252.34928464,0.00005068
252.55587091,0.00041166
252.76247394,-0.00297393
252.96909372,0.00055562
253.17573025,-0.00230581
253.38238352,0.00041520
253.58905354,-0.00373792
253.79574030,-0.00153703
254.00244380,-0.00155348
254.20916403,-0.00402014
254.41590099,-0.00245669
254.62265469,-0.00345684
254.82942511,0.00010081
255.03621225,-0.00197341
255.24301612,-0.00128470
255.44983670,-0.00072099
255.65667400,-0.00111728
255.86352802,-0.00107369
256.07039874,-0.00161903
256.27728617,0.00045945
256.48419031,-0.00458079
256.69111115,-0.00158674
256.89804868,-0.00063406
257.10500292,-0.00108749
257.31197384,-0.00248532
257.51896146,-0.00561698
257.72596577,0.00177233
257.93298676,0.00254291
258.14002443,0.00053581
258.34707878,-0.00122455
258.55414981,-0.00134852
258.76123752,0.00047740
258.96834190,-0.00167373
259.17546294,-0.00019834
259.38260065,0.00117830
259.58975502,-0.00356238
259.79692606,-0.00164335
260.00411375,0.00055202
260.21131810,0.00244513
260.41853909,-0.00217879
260.62577674,-0.00231068
260.83303103,-0.00296109
261.04030197,-0.00040497
261.24758955,0.00115608
261.45489377,-0.00125865
261.66221462,-0.00054936
261.86955210,-0.00081519
262.07690622,0.00081965
262.28427696,0.00293187
262.49166433,0.00330438
262.69906831,-0.00312378
262.90648892,0.00006767
263.11392614,-0.00008397
263.32137998,-0.00151242
263.52885042,-0.00119856
263.73633747,-0.00229706
263.94384113,0.00159649
264.15136139,-0.00351868
264.35889825,-0.00333354
264.56645171,-0.00364517
264.77402176,-0.00401179
264.98160840,-0.00442194
265.18921163,0.00026230
265.39683144,-0.00195504
265.60446784,-0.00236069
265.81212081,0.00117403
266.01979037,-0.00229261
266.22747650,-0.00103184
266.43517920,-0.00061149
266.64289847,0.00136392
266.85063430,-0.00089893
267.05838670,0.00024363
267.26615566,-0.00204479
267.47394117,0.00185872
267.68174324,0.00163335
267.88956187,-0.00493295
268.09739704,-0.00277462
268.30524876,-0.00280560
268.51311702,-0.00444170
268.72100183,0.00244873
268.92890317,-0.00005804
269.13682105,0.00046618
269.34475546,0.00261082
269.55270640,-0.00029109
269.76067387,-0.00012408
269.96865786,0.00071400
270.17665838,0.00066189
270.38467541,-0.00177950
270.59270896,-0.00056791
270.80075902,-0.00052414
271.00882560,-0.00146901
271.21690868,-0.00228282
271.42500826,-0.00175153
271.63312435,-0.00422173
271.84125694,-0.00049790
272.04940602,-0.00127919
272.25757160,0.00096817
272.46575367,-0.00552842
272.67395223,-0.00147921
272.88216727,0.00045657
273.09039880,-0.00184759
273.29864681,-0.00357192
273.50691129,0.00010237
273.71519225,0.00073500
273.92348968,-0.00227244
274.13180358,-0.00231482
274.34013395,-0.00055914
274.54848077,0.00002841
274.75684406,-0.00031895
274.96522381,-0.00242426
275.17362001,0.00018930
275.38203267,-0.00567971
275.59046177,0.00153351
275.79890732,0.00029310
276.00736932,-0.00490179
276.21584776,-0.00048313
276.42434263,0.00123887
276.63285394,0.00387465
276.84138169,-0.00054677
277.04992586,0.00097243
277.25848646,-0.00106708
277.46706349,0.00126324
277.67565694,0.00180349
277.88426680,-0.00064391
278.09289309,0.00005525
278.30153578,-0.00074656
278.51019489,-0.00238573
278.71887041,-0.00161051
278.92756233,-0.00245860
279.13627065,-0.00356790
279.34499537,-0.00069788
279.55373649,-0.00130872
279.76249401,-0.00034003
279.97126791,-0.00071229
280.18005820,0.00220451
280.38886488,-0.00173268
280.59768795,0.00223326
280.80652739,-0.00290639
281.01538321,0.00062016
281.22425540,-0.00091394
281.43314397,-0.00145394
281.64204891,-0.00163752
281.85097021,-0.00124635
282.05990788,-0.00033318
282.26886190,-0.00200091
282.47783229,-0.00034446
282.68681903,-0.00117509
282.89582212,0.00010885
283.10484156,-0.00234556
283.31387735,-0.00005023
283.52292949,0.00122020
283.73199796,-0.00386591
283.94108277,-0.00137548
284.15018392,0.00011396
284.35930141,-0.00094996
284.56843522,-0.00321731
284.77758536,-0.00161886
284.98675183,-0.00304231
285.19593461,-0.00302929
285.40513372,-0.00034368
285.61434914,-0.00135129
285.82358088,0.00241475
286.03282893,0.00020497
286.24209328,-0.00037574
286.45137395,0.00021668
286.66067091,-0.00232959
286.86998417,-0.00092090
287.07931373,-0.00178857
287.28865959,-0.00105640
287.49802174,0.00017315
287.70740017,0.00045855
287.91679489,-0.00173117
288.12620590,-0.00265959
288.33563318,-0.00123668
288.54507675,-0.00394623
288.75453658,-0.00095278
288.96401269,0.00254484
289.17350507,0.00035313
289.38301372,-0.00443191
289.59253863,0.00088377
289.80207980,-0.00155732
290.01163723,-0.00106798
290.22121091,0.00095016
290.43080085,-0.00030892
290.64040703,-0.00034998
290.85002947,-0.00519583
291.05966815,-0.00354797
291.26932307,-0.00429113
291.47899422,-0.00076121
291.68868162,-0.00291474
291.89838525,-0.00063370
292.10810511,-0.00525737
292.31784119,-0.00192622
292.52759350,-0.00029961
292.73736204,0.00095358
292.94714679,-0.00108684
293.15694776,-0.00073732
293.36676494,-0.00118913
293.57659834,-0.00161009
293.78644794,-0.00114506
293.99631375,0.00112829
294.20619576,-0.00397181
294.41609397,-0.00189225
294.62600838,-0.00196609
294.83593898,-0.00135393
295.04588578,0.00051768
295.25584876,0.00143200
295.46582793,-0.00133117
295.67582328,0.00167735
295.88583481,-0.00039729
296.09586253,0.00144592
296.30590641,-0.00039399
296.51596647,-0.00076337
296.72604270,0.00058288
296.93613509,-0.00210327
297.14624365,0.00290756
297.35636837,0.00067839
297.56650925,-0.00363052
297.77666629,0.00115896
297.98683947,0.00338897
298.19702881,-0.00047803
298.40723429,-0.00123788
298.61745592,-0.00219223
298.82769369,-0.00106577
299.03794760,-0.00151302
299.24821765,-0.00052690
299.45850383,-0.00174222
299.66880614,0.00063199
299.87912458,0.00133775
300.08945914,-0.00012593
300.29980983,0.00029970
300.51017663,0.00077042
300.72055955,-0.00207547
300.93095859,-0.00112388
301.14137374,-0.00182489
301.35180499,0.00274925
301.56225235,-0.00038012
301.77271582,0.00259971
301.98319538,-0.00613837
302.19369105,0.00273028
302.40420280,-0.00171796
302.61473065,-0.00335527
302.82527459,-0.00189771
303.03583461,-0.00157484
303.24641072,-0.00286539
303.45700291,-0.00006879
303.66761117,-0.00184128
303.87823552,-0.00079460
304.08887593,-0.00151673
304.29953241,-0.00121735
304.51020496,0.00116983
304.72089358,-0.00332459
304.93159825,-0.00283693
305.14231899,-0.00051777
305.35305578,-0.00168982
305.56380862,-0.00066750
305.77457752,-0.00009298
305.98536246,-0.00117304
306.19616344,-0.00029001
306.40698047,-0.00293263
306.61781354,-0.00120888
306.82866264,-0.00209384
307.03952778,-0.00125367
307.25040895,-0.00084802
307.46130614,-0.00108095
307.67221937,-0.00139402
307.88314861,0.00017303
308.09409387,-0.00161453
308.30505515,0.00024261
308.51603245,-0.00154381
308.72702576,0.00105030
308.93803507,0.00069742
309.14906039,-0.00046405
309.36010172,-0.00239299
309.57115904,-0.00134624
309.78223236,0.00013827
309.99332168,-0.00258905
310.20442699,-0.00030358
310.41554829,0.00045387
310.62668557,-0.00035508
310.83783884,-0.00195660
311.04900809,0.00142149
311.26019332,-0.00154417
311.47139452,0.00040986
311.68261169,-0.00228793
311.89384484,-0.00163987
312.10509395,0.00019218
312.31635903,-0.00435428
312.52764007,-0.00067428
312.73893706,0.00125382
312.95025002,-0.00026605
313.16157892,0.00106849
313.37292378,-0.00293683
313.58428458,-0.00246659
313.79566133,0.00030360
314.00705402,-0.00027050
314.21846266,-0.00246226
314.42988722,-0.00100465
314.64132772,-0.00077154
314.85278416,0.00010711
315.06425652,-0.00132614
315.27574480,-0.00136196
315.48724901,-0.00107897
315.69876914,0.00134951
315.91030518,-0.00144241
316.12185715,-0.00142776
316.33342502,0.00019614
316.54500880,-0.00005714
316.75660848,-0.00207913
316.96822407,0.00138871
317.17985556,0.00020731
317.39150295,0.00067929
317.60316624,0.00074119
317.81484541,0.00200189
318.02654048,-0.00158283
318.23825143,-0.00048530
318.44997826,-0.00238608
318.66172098,-0.00105040
318.87347957,-0.00391586
319.08525404,0.00048256
319.29704439,-0.00042869
319.50885060,-0.00050439
319.72067268,0.00148638
319.93251063,0.00019686
320.14436443,-0.00117694
320.35623410,-0.00369518
320.56811962,-0.00137482
320.78002100,-0.00122317
320.99193822,-0.00046987
321.20387130,-0.00007959
321.41582021,0.00072954
321.62778498,-0.00250753
321.83976558,-0.00216276
322.05176201,-0.00361599
322.26377428,-0.00162227
322.47580239,-0.00369494
322.68784632,-0.00046627
322.89990607,-0.00159934
323.11198165,0.00157920
323.32407305,-0.00151590
323.53618027,-0.00140976
323.74830330,-0.00049328
323.96044215,-0.00086957
324.17259680,-0.00074831
324.38476726,-0.00139277
324.59695352,-0.00133567
324.80915558,0.00025684
325.02137344,0.00012632
325.23360710,0.00104166
325.44585655,-0.00145238
325.65812178,-0.00075629
325.87040281,-0.00144535
326.08269962,-0.00167162
326.29501221,0.00337312
326.50734058,-0.00375629
326.71968472,-0.00011093
326.93204464,-0.00397602
327.14442032,-0.00240782
327.35681178,-0.00401756
327.56921900,-0.00129293
327.78164198,-0.00178730
327.99408072,-0.00012611
328.20653522,-0.00462197
328.41900547,0.00168450
328.63149147,-0.00062584
328.84399322,-0.00092841
329.05651071,-0.00072862
329.26904395,-0.00236993
329.48159293,0.00029051
329.69415764,-0.00020140
329.90673809,-0.00193289
330.11933427,-0.00067644
330.33194617,-0.00071265
330.54457381,0.00002895
330.75721716,-0.00057757
330.96987624,-0.00019095
331.18255104,-0.00066948
331.39524154,-0.00449183
331.60794777,-0.00188096
331.82066970,0.00202981
332.03340733,-0.00209198
332.24616067,-0.00136840
332.45892971,-0.00066408
332.67171445,-0.00126166
332.88451489,-0.00054503
333.09733102,-0.00292152
333.31016283,-0.00108821
333.52301034,-0.00112249
333.73587352,0.00255168
333.94875239,0.00122026
334.16164694,-0.00033785
334.37455717,0.00345489
334.58748306,-0.00081591
334.80042463,-0.00394900
335.01338187,0.00036616
335.22635477,-0.00007257
335.43934333,0.00031003
335.65234755,-0.00240872
335.86536743,-0.00219836
336.07840296,-0.00309208
336.29145415,0.00399735
336.50452098,-0.00023238
336.71760345,-0.00211659
336.93070157,0.00039257
337.14381533,-0.00127570
337.35694473,-0.00027428
337.57008976,-0.00197840
337.78325042,0.00070133
337.99642671,-0.00159718
338.20961863,-0.00139217
338.42282617,-0.00119033
338.63604933,0.00113603
338.84928810,-0.00159712
339.06254250,-0.00244420
339.27581250,-0.00043169
339.48909812,-0.00115906
339.70239934,0.00098978
339.91571616,-0.00391424
340.12904859,-0.00514997
340.34239661,0.00127507
340.55576023,-0.00041974
340.76913945,-0.00300527
340.98253425,-0.00240013
341.19594464,0.00098378
341.40937061,0.00066297
341.62281217,-0.00305924
341.83626930,-0.00563204
342.04974201,-0.00030057
342.26323030,0.00158226
342.47673415,0.00113891
342.69025357,-0.00396653
342.90378856,-0.00090787
343.11733911,-0.00251714
343.33090522,-0.00105904
343.54448688,-0.00123428
343.75808410,-0.00086033
343.97169687,-0.00006825
344.18532519,-0.00057709
344.39896906,0.00159774
344.61262847,-0.00034554
344.82630341,-0.00227004
345.03999390,0.00045915
345.25369992,-0.00064481
345.46742147,-0.00157479
345.68115855,-0.00194568
345.89491115,0.00044714
346.10867928,-0.00056292
346.32246293,0.00005764
346.53626210,0.00062959
346.75007679,0.00224425
346.96390698,0.00100840
347.17775269,-0.00098592
347.39161390,-0.00007977
347.60549061,-0.00076704
347.81938283,-0.00007287
348.03329055,-0.00070148
348.24721376,-0.00236531
348.46115246,-0.00100861
348.67510665,-0.00001157
348.88907634,-0.00121182
349.10306150,0.00017561
349.31706215,0.00359488
349.53107828,0.00250323
349.74510988,-0.00041590
349.95915696,-0.00074314
350.17321950,-0.00399654
350.38729752,-0.00138281
350.60139100,-0.00081146
350.81549994,-0.00058663
351.02962435,0.00165520
351.24376421,-0.00024535
351.45791952,-0.00123692
351.67209028,-0.00009670
351.88627650,0.00329135
352.10047816,-0.00306296
352.31469526,-0.00021539
352.52892780,-0.00031054
352.74317578,-0.00276838
352.95743919,-0.00382659
353.17171804,-0.00217728
353.38601232,-0.00290375
353.60032202,-0.00112087
353.81464714,-0.00225041
354.02898769,-0.00007436
354.24334365,0.00050730
354.45771503,0.00461126
354.67210182,-0.00314695
354.88650403,-0.00011285
355.10092164,-0.00165211
355.31535465,-0.00275474
355.52980306,-0.00236166
355.74426687,0.00032972
355.95874608,-0.00129719
356.17324069,-0.00089521
356.38775068,-0.00073618
356.60227606,-0.00036025
356.81681682,0.00275886
357.03137297,0.00165376
357.24594449,-0.00259806
357.46053139,-0.00318940
357.67513367,-0.00134955
357.88975132,0.00201534
358.10438433,0.00157638
358.31903271,0.00130340
358.53369645,0.00129182
358.74837556,0.00170359
358.96307002,0.00004395
359.17777983,0.00154642
359.39250499,-0.00002760
359.60724551,-0.00173856
359.82200137,-0.00234790
360.03677257,-0.00069848
360.25155911,0.00176242
360.46636100,-0.00541393
360.68117821,0.00254214
360.89601076,-0.00022685
361.11085864,-0.00158596
361.32572184,0.00177023
361.54060037,-0.00539046
361.75549422,-0.00263384
361.97040338,-0.00095609
362.18532786,-0.00222333
362.40026766,0.00020269
362.61522276,0.00007884
362.83019318,-0.00255058
363.04517889,-0.00387719
363.26017991,-0.00134468
363.47519623,0.00250029
363.69022784,-0.00022776
363.90527474,-0.00098820
364.12033694,-0.00096059
364.33541442,-0.00113090
364.55050719,0.00164175
364.76561524,0.00083592
364.98073857,-0.00069890
365.19587718,-0.00014124
365.41103106,0.00023402
365.62620021,0.00087254
365.84138463,-0.00215861
366.05658432,0.00077511
366.27179927,0.00125345
366.48702948,0.00034203
366.70227494,0.00245827
366.91753566,-0.00015349
367.13281163,-0.00133063
367.34810285,0.00061794
367.56340932,0.00056523
367.77873103,-0.00152628
367.99406798,-0.00375515
368.20942017,0.00303333
368.42478759,0.00007494
368.64017025,-0.00006380
368.85556813,-0.00263384
369.07098125,-0.00043493
369.28640958,0.00150463
369.50185314,-0.00086177
369.71731191,-0.00158686
369.93278590,0.00217990
370.14827511,0.00186765
370.36377952,0.00234001
370.57929914,0.00006581
370.79483397,-0.00122186
371.01038400,-0.00156740
371.22594922,0.00018168
371.44152965,-0.00200427
371.65712526,0.00073537
371.87273607,0.00261982
372.08836206,-0.00131893
372.30400324,0.00066278
372.51965960,-0.00058225
372.73533114,-0.00109302
372.95101786,0.00321145
373.16671976,-0.00503711
373.38243682,-0.00032543
373.59816905,-0.00268091
373.81391645,0.00211566
374.02967901,0.00009931
374.24545673,0.00053203
374.46124961,0.00511043
374.67705764,-0.00264506
374.89288082,0.00118736
375.10871916,0.00128846
375.32457264,0.00054296
375.54044126,0.00057316
375.75632503,0.00046107
375.97222393,0.00027053
376.18813797,0.00133955
376.40406713,-0.00021238
376.62001143,0.00232211
376.83597086,0.00180217
377.05194541,-0.00097973
377.26793508,-0.00142158
377.48393987,-0.00202930
377.69995978,-0.00056160
377.91599480,0.00148152
378.13204493,0.00136422
378.34811016,-0.00235553
378.56419050,-0.00311393
378.78028595,-0.00182357
378.99639649,-0.00070388
379.21252213,0.00092051
379.42866286,0.00095761
379.64481868,-0.00029853
379.86098960,-0.00214979
380.07717559,0.00167123
380.29337667,-0.00123386
380.50959283,0.00066459
380.72582407,0.00022069
380.94207038,-0.00143491
381.15833176,-0.00065057
381.37460821,-0.00051567
381.59089972,-0.00068269
381.80720630,0.00144652
382.02352794,0.00100269
382.23986464,-0.00331852
382.45621639,0.00000650
382.67258319,0.00033068
382.88896505,0.00075145
383.10536195,-0.00552176
383.32177389,0.00072468
383.53820087,0.00130706
383.75464289,0.00179610
383.97109995,0.00073098
384.18757204,0.00316463
384.40405916,0.00089247
384.62056131,0.00365336
384.83707848,-0.00077844
385.05361067,-0.00093777
385.27015788,-0.00070466
385.48672011,0.00024645
385.70329735,0.00029087
385.91988960,0.00069424
386.13649686,0.00206193
386.35311912,0.00246889
386.56975639,0.00032708
386.78640865,0.00040860
387.00307592,0.00258254
387.21975817,0.00402034
387.43645542,0.00089349
387.65316765,0.00378321
387.86989487,-0.00057451
388.08663707,-0.00052774
388.30339426,0.00168750
388.52016641,0.00038579
388.73695355,-0.00162462
388.95375565,0.00001772
389.17057273,0.00147912
389.38740477,-0.00236099
389.60425177,0.00035613
389.82111374,0.00177161
390.03799066,-0.00005612
390.25488253,0.00151868
390.47178936,0.00459534
390.68871114,0.00143956
390.90564787,0.00042445
391.12259954,0.00139730
391.33956614,0.00189593
391.55654769,0.00219088
391.77354418,0.00160045
391.99055559,0.00008718
392.20758194,0.00359962
392.42462321,0.00013124
392.64167941,-0.00055818
392.85875053,-0.00408455
393.07583657,0.00392159
393.29293752,0.00066080
393.51005339,0.00233249
393.72718417,0.00311113
393.94432986,0.00066314
394.16149045,0.00058876
394.37866594,-0.00054119
394.59585634,0.00026812
394.81306163,0.00222077
395.03028181,0.00102196
395.24751689,0.00007535
395.46476685,0.00064207
395.68203170,0.00082733
395.89931143,-0.00074507
396.11660604,-0.00002838
396.33391553,0.00044084
396.55123990,0.00330804
396.76857913,0.00210347
396.98593324,0.00093365
397.20330221,0.00419606
397.42068604,0.00071369
397.63808474,0.00253866
397.85549829,-0.00014395
398.07292670,-0.00025327
398.29036996,0.00063120
398.50782807,-0.00246167
398.72530103,0.00198466
398.94278883,0.00193555
399.16029147,0.00046845
399.37780895,0.00105192
399.59534127,-0.00004826
399.81288841,0.00179915
400.03045039,0.00104669
400.24802720,-0.00139596
400.46561883,0.00274246
400.68322529,0.00242519
400.90084656,0.00292839
401.11848265,0.00088454
401.33613355,0.00440654
401.55379926,0.00427290
401.77147978,-0.00047780
401.98917511,0.00017650
402.20688524,0.00101722
402.42461017,0.00316090
402.64234989,0.00129728
402.86010441,0.00372330
403.07787372,0.00142599
403.29565782,0.00214603
403.51345670,-0.00070916
403.73127037,-0.00158818
403.94909882,0.00417697
404.16694205,0.00136793
404.38480005,0.00349294
404.60267282,0.00229708
404.82056036,0.00335133
405.03846267,0.00308225
405.25637974,0.00125957
405.47431157,0.00048064
405.69225816,0.00253235
405.91021951,0.00103991
406.12819561,0.00480150
406.34618645,0.00249303
406.56419205,0.00272770
406.78221239,0.00034857
407.00024747,0.00235837
407.21829729,0.00232109
407.43636184,0.00001579
407.65444113,0.00380782
407.87253515,-0.00095609
408.09064390,0.00195272
408.30876737,0.00436085
408.52690556,0.00363054
408.74505847,0.00357141
408.96322610,0.00505303
409.18140844,0.00133072
409.39960550,0.00391072
409.61781726,0.00201359
409.83604372,0.00162164
410.05428489,0.00179087
410.27254076,0.00609060
410.49081133,0.00056288
410.70909659,0.00127897
410.92739654,0.00288349
411.14571118,0.00288510
411.36404051,0.00624206
411.58238452,0.00149190
411.80074321,0.00216692
412.01911658,0.00376207
412.23750462,0.00283521
412.45590734,0.00534792
412.67432472,0.00275591
412.89275677,0.00280748
413.11120349,0.00553997
413.32966486,0.00686407
413.54814090,0.00232979
413.76663159,0.00260913
413.98513693,0.00458688
414.20365692,0.00649000
414.42219156,0.00260289
414.64074084,0.00557539
414.85930477,0.00387253
415.07788333,0.00541966
415.29647653,0.00526165
415.51508437,0.00777652
415.73370683,0.00377150
415.95234392,0.00359476
416.17099564,0.00219538
416.38966198,0.00352644
416.60834294,0.00281516
416.82703851,0.00303236
417.04574870,0.00626788
417.26447350,0.00309048
417.48321291,0.00396138
417.70196692,0.00557605
417.92073554,0.00485108
418.13951875,0.00348670
418.35831657,0.00526718
418.57712898,0.00555684
418.79595598,0.00313784
419.01479757,0.00156598
419.23365374,0.00361271
419.45252450,0.00483974
