198.80933475,-0.00285557
199.01143578,-0.00187423
199.21355429,-0.00009401
199.41569028,-0.00047952
199.61784374,-0.00051955
199.82001468,0.00076253
200.02220309,-0.00181098
200.22440896,-0.00069823
200.42663230,-0.00110532
200.62887310,-0.00284582
200.83113136,-0.00041012
201.03340708,-0.00121384
201.23570025,-0.00104431
201.43801087,-0.00279451
201.64033894,-0.00104267
201.84268445,-0.00254291
202.04504741,-0.00292147
202.24742780,-0.00033209
202.44982564,-0.00238155
202.65224090,0.00114226
202.85467360,-0.00135567
203.05712372,-0.00078632
203.25959128,0.00344750
203.46207625,-0.00249959
203.66457864,-0.00212356
203.86709846,-0.00204796
204.06963568,-0.00338576
204.27219032,-0.00624206
204.47476237,0.00010751
204.67735182,-0.00055664
204.87995868,0.00044580
205.08258293,-0.00397793
205.28522459,-0.00249173
205.48788364,-0.00193410
205.69056008,0.00089517
205.89325391,-0.00356411
206.09596513,-0.00087072
206.29869374,-0.00091663
206.50143972,-0.00058628
206.70420308,-0.00249886
206.90698382,0.00007097
207.10978194,-0.00100849
207.31259742,-0.00179986
207.51543027,-0.00147071
207.71828048,-0.00112523
207.92114806,0.00099823
208.12403299,-0.00207248
208.32693528,-0.00227192
208.52985493,-0.00159682
208.73279193,-0.00216061
208.93574627,-0.00131770
209.13871796,-0.00420815
209.34170699,-0.00016438
209.54471336,-0.00203037
209.74773707,-0.00093633
209.95077811,-0.00180966
210.15383649,-0.00080823
210.35691219,-0.00139511
210.56000522,-0.00082505
210.76311557,-0.00122077
210.96624324,-0.00275908
211.16938823,-0.00111662
211.37255053,-0.00108248
211.57573015,-0.00106913
211.77892707,-0.00268961
211.98214130,-0.00034251
212.18537284,-0.00088752
212.38862167,-0.00145264
212.59188781,0.00006550
212.79517124,-0.00114787
212.99847196,-0.00219844
213.20178997,-0.00252627
213.40512527,-0.00243970
213.60847785,0.00027743
213.81184772,0.00043602
214.01523486,-0.00035928
214.21863928,-0.00099609
214.42206097,-0.00163504
214.62549993,-0.00126721
214.82895616,-0.00158400
215.03242966,-0.00111007
215.23592042,-0.00028347
215.43942843,-0.00176016
215.64295370,-0.00056359
215.84649623,-0.00360446
216.05005601,-0.00172459
216.25363303,-0.00111903
216.45722731,0.00075813
216.66083882,0.00256846
216.86446757,0.00030538
217.06811356,-0.00019851
217.27177679,-0.00481165
217.47545724,-0.00026377
217.67915493,0.00079671
217.88286984,-0.00205761
218.08660198,-0.00227927
218.29035133,-0.00296520
218.49411790,-0.00387307
218.69790169,0.00174186
218.90170269,-0.00034122
219.10552090,-0.00319283
219.30935632,-0.00088463
219.51320894,-0.00173805
219.71707876,-0.00148296
219.92096578,-0.00230101
220.12486999,0.00044699
220.32879140,0.00009689
220.53272999,0.00011539
220.73668578,-0.00270534
220.94065875,-0.00278374
221.14464890,-0.00271223
221.34865623,-0.00376011
221.55268073,-0.00328211
221.75672241,-0.00043309
221.96078126,-0.00117273
222.16485728,0.00130759
222.36895046,0.00417832
222.57306080,-0.00176219
222.77718831,-0.00047734
222.98133297,0.00137520
223.18549478,-0.00141633
223.38967375,-0.00122497
223.59386986,0.00045085
223.79808312,0.00101888
224.00231352,-0.00176711
224.20656106,-0.00293758
224.41082574,-0.00268341
224.61510756,-0.00081124
224.81940650,-0.00019851
225.02372258,-0.00044205
225.22805578,-0.00155277
225.43240610,-0.00101411
225.63677355,-0.00278628
225.84115811,0.00060927
226.04555979,0.00187195
226.24997858,0.00255895
226.45441448,-0.00221748
226.65886748,-0.00339801
226.86333759,-0.00098309
227.06782480,-0.00201175
227.27232911,-0.00192350
227.47685052,0.00045760
227.68138902,-0.00161840
227.88594461,-0.00209631
228.09051728,0.00136803
228.29510704,-0.00205853
228.49971389,-0.00141762
228.70433781,-0.00194656
228.90897881,-0.00043863
229.11363688,-0.00087984
229.31831202,-0.00422440
229.52300423,-0.00246123
229.72771350,-0.00101871
229.93243984,-0.00058129
230.13718324,0.00011263
230.34194369,0.00154799
230.54672120,-0.00448534
230.75151576,-0.00251784
230.95632737,-0.00303825
231.16115602,-0.00102875
231.36600172,0.00098016
231.57086446,0.00122335
231.77574423,-0.00077005
231.98064104,-0.00079228
232.18555488,-0.00087344
232.39048575,-0.00069955
232.59543365,0.00105671
232.80039857,-0.00087909
233.00538051,-0.00040154
233.21037947,-0.00289573
233.41539544,0.00467827
233.62042843,-0.00134759
233.82547842,-0.00195071
234.03054543,-0.00107670
234.23562943,-0.00039584
234.44073044,-0.00281987
234.64584845,-0.00239347
234.85098345,0.00028365
235.05613545,-0.00175176
235.26130444,-0.00208248
235.46649041,0.00014260
235.67169337,-0.00212725
235.87691331,-0.00373751
236.08215023,-0.00065509
236.28740413,-0.00136680
236.49267500,-0.00006753
236.69796284,0.00036718
236.90326765,-0.00080934
237.10858942,-0.00265417
237.31392816,-0.00162480
237.51928386,0.00009122
237.72465651,-0.00215205
237.93004612,-0.00103148
238.13545268,-0.00025662
238.34087619,-0.00134744
238.54631664,-0.00212685
238.75177404,-0.00225711
238.95724838,0.00159042
239.16273965,-0.00280416
239.36824786,-0.00210971
239.57377300,-0.00266330
239.77931508,0.00122768
239.98487407,-0.00260666
240.19045000,-0.00193211
240.39604284,-0.00172929
240.60165260,0.00081026
240.80727928,-0.00150454
241.01292287,-0.00292038
241.21858337,0.00135083
241.42426077,-0.00374987
241.62995508,-0.00157637
241.83566630,-0.00126899
242.04139441,-0.00369013
242.24713941,-0.00001911
242.45290131,0.00027526
242.65868010,0.00118147
242.86447578,-0.00057562
243.07028835,-0.00230778
243.27611779,-0.00022343
243.48196412,-0.00445663
243.68782732,-0.00043933
243.89370739,-0.00364315
244.09960434,0.00140989
244.30551816,-0.00309489
244.51144884,-0.00112395
244.71739638,-0.00401334
244.92336078,0.00033937
245.12934204,-0.00104850
245.33534016,-0.00266785
245.54135512,0.00095385
245.74738694,-0.00084660
245.95343560,-0.00210236
246.15950110,-0.00385259
246.36558345,-0.00184620
246.57168263,-0.00162167
246.77779865,-0.00278096
246.98393150,-0.00191642
247.19008118,0.00191287
247.39624769,-0.00231544
247.60243102,-0.00111521
247.80863117,-0.00161329
248.01484814,0.00058840
248.22108192,-0.00229988
248.42733252,0.00114663
248.63359993,-0.00059700
248.83988415,0.00300095
249.04618517,-0.00199553
249.25250299,0.00174425
249.45883761,0.00239801
249.66518903,-0.00262438
249.87155724,0.00009566
250.07794224,-0.00230668
250.28434403,0.00074790
250.49076260,-0.00214373
250.69719796,0.00085082
250.90365009,-0.00252476
251.11011901,0.00023854
251.31660469,-0.00050715
251.52310715,-0.00179852
251.72962638,0.00020688
251.93616237,-0.00246285
252.14271513,-0.00018245
252.34928464,-0.00035930
252.55587091,0.00016837
252.76247394,-0.00417539
252.96909372,-0.00006296
253.17573025,-0.00084093
253.38238352,-0.00195290
253.58905354,-0.00191931
253.79574030,-0.00182190
254.00244380,-0.00163063
254.20916403,-0.00428585
254.41590099,-0.00272161
254.62265469,-0.00442918
254.82942511,-0.00135049
255.03621225,-0.00042526
255.24301612,0.00011757
255.44983670,-0.00194321
255.65667400,-0.00179854
255.86352802,-0.00085865
256.07039874,0.00197062
256.27728617,0.00096608
256.48419031,-0.00342906
