198.80933475,-0.00378665
199.01143578,-0.00122247
199.21355429,0.00124567
199.41569028,-0.00201392
199.61784374,-0.00103355
199.82001468,-0.00000140
200.02220309,-0.00417887
200.22440896,-0.00227435
200.42663230,-0.00222330
200.62887310,-0.00056890
200.83113136,0.00247062
201.03340708,-0.00141527
201.23570025,-0.00303723
201.43801087,-0.00262141
201.64033894,-0.00041131
201.84268445,-0.00468167
202.04504741,-0.00218588
202.24742780,-0.00153341
202.44982564,0.00022863
202.65224090,0.00248241
202.85467360,-0.00151590
203.05712372,-0.00290415
203.25959128,0.00303793
203.46207625,-0.00203474
203.66457864,-0.00049222
203.86709846,-0.00179163
204.06963568,-0.00325435
204.27219032,-0.00533986
204.47476237,-0.00134375
204.67735182,-0.00113308
204.87995868,-0.00086048
205.08258293,-0.00251359
205.28522459,-0.00011070
205.48788364,-0.00117769
205.69056008,-0.00076446
205.89325391,-0.00135020
206.09596513,-0.00107226
206.29869374,-0.00047306
206.50143972,-0.00051747
206.70420308,-0.00115926
206.90698382,0.00024429
207.10978194,-0.00318873
207.31259742,-0.00081477
207.51543027,0.00113969
207.71828048,-0.00074363
207.92114806,0.00160895
208.12403299,-0.00079597
208.32693528,0.00031747
208.52985493,0.00088828
208.73279193,-0.00084132
208.93574627,-0.00187402
209.13871796,-0.00234808
209.34170699,0.00025867
209.54471336,-0.00229426
209.74773707,0.00056979
209.95077811,-0.00007420
210.15383649,-0.00382148
210.35691219,-0.00188840
210.56000522,-0.00138080
210.76311557,-0.00142209
210.96624324,-0.00237794
211.16938823,-0.00337987
211.37255053,-0.00267947
211.57573015,-0.00118727
211.77892707,0.00225313
211.98214130,-0.00191881
212.18537284,-0.00102655
212.38862167,0.00072019
212.59188781,0.00023895
212.79517124,-0.00230735
212.99847196,-0.00033777
213.20178997,-0.00093679
213.40512527,-0.00103798
213.60847785,-0.00152788
213.81184772,-0.00028635
214.01523486,-0.00297659
214.21863928,-0.00230182
214.42206097,-0.00491944
214.62549993,-0.00259358
214.82895616,-0.00084813
215.03242966,0.00100016
215.23592042,-0.00146374
215.43942843,-0.00137859
215.64295370,0.00046363
215.84649623,-0.00259819
216.05005601,-0.00155184
216.25363303,-0.00086251
216.45722731,-0.00190130
216.66083882,0.00030512
216.86446757,-0.00047951
217.06811356,-0.00025409
217.27177679,-0.00261847
217.47545724,-0.00171515
217.67915493,0.00111591
217.88286984,-0.00055139
218.08660198,-0.00164805
218.29035133,-0.00445865
218.49411790,-0.00093015
218.69790169,0.00112365
218.90170269,0.00251891
219.10552090,-0.00451948
219.30935632,0.00039230
219.51320894,-0.00293936
219.71707876,-0.00122616
219.92096578,-0.00144070
220.12486999,0.00053698
220.32879140,0.00168618
220.53272999,-0.00048172
220.73668578,-0.00134504
220.94065875,-0.00248576
221.14464890,-0.00128901
221.34865623,-0.00271210
221.55268073,-0.00112995
221.75672241,-0.00107171
221.96078126,-0.00029114
222.16485728,0.00014826
222.36895046,0.00206070
222.57306080,-0.00246383
222.77718831,-0.00076224
222.98133297,0.00236113
223.18549478,-0.00124330
223.38967375,-0.00125971
223.59386986,-0.00100019
223.79808312,0.00117139
224.00231352,-0.00221869
224.20656106,-0.00328531
224.41082574,-0.00178131
224.61510756,-0.00422107
224.81940650,-0.00064981
225.02372258,0.00258489
225.22805578,-0.00173339
225.43240610,-0.00250659
225.63677355,-0.00446676
225.84115811,-0.00080003
226.04555979,0.00033737
226.24997858,0.00025388
226.45441448,-0.00058622
226.65886748,-0.00285015
226.86333759,-0.00210110
227.06782480,-0.00104701
227.27232911,-0.00264574
227.47685052,0.00115167
227.68138902,-0.00194517
227.88594461,-0.00317233
228.09051728,0.00083317
228.29510704,-0.00151037
228.49971389,-0.00122395
228.70433781,-0.00056558
228.90897881,0.00021351
229.11363688,-0.00047730
229.31831202,-0.00430125
229.52300423,-0.00189227
229.72771350,-0.00165764
229.93243984,-0.00030367
230.13718324,-0.00083873
230.34194369,-0.00134044
230.54672120,-0.00335443
230.75151576,-0.00382314
230.95632737,-0.00428153
231.16115602,0.00085253
231.36600172,0.00067466
231.57086446,0.00116770
231.77574423,0.00015306
231.98064104,-0.00049352
232.18555488,-0.00159553
232.39048575,-0.00067230
232.59543365,0.00056371
232.80039857,-0.00064299
233.00538051,-0.00199880
233.21037947,-0.00307667
233.41539544,0.00472551
233.62042843,-0.00269459
233.82547842,-0.00052761
234.03054543,-0.00381982
234.23562943,0.00029830
234.44073044,-0.00252152
234.64584845,-0.00442824
234.85098345,-0.00073017
235.05613545,-0.00101623
235.26130444,-0.00186776
235.46649041,0.00214881
235.67169337,-0.00037131
235.87691331,-0.00531424
236.08215023,0.00199693
236.28740413,-0.00260999
236.49267500,-0.00124809
236.69796284,-0.00025059
236.90326765,0.00105085
237.10858942,-0.00389723
237.31392816,-0.00195162
237.51928386,-0.00025649
237.72465651,-0.00291576
237.93004612,0.00074581
238.13545268,-0.00137453
238.34087619,-0.00098692
238.54631664,-0.00059968
238.75177404,-0.00106304
238.95724838,0.00207637
239.16273965,-0.00148531
239.36824786,-0.00083284
239.57377300,-0.00336475
