198.80933475,-0.00414260
199.01143578,-0.00309832
199.21355429,-0.00005217
199.41569028,-0.00029273
199.61784374,-0.00239476
199.82001468,-0.00098765
200.02220309,-0.00364238
200.22440896,-0.00153209
200.42663230,-0.00081319
200.62887310,-0.00365853
200.83113136,-0.00099201
201.03340708,-0.00234014
201.23570025,-0.00400187
201.43801087,-0.00197932
201.64033894,-0.00210376
201.84268445,-0.00299902
202.04504741,-0.00264955
202.24742780,-0.00274907
202.44982564,-0.00169381
202.65224090,0.00230543
202.85467360,-0.00285313
203.05712372,-0.00266052
203.25959128,0.00190314
203.46207625,-0.00272798
203.66457864,-0.00049835
203.86709846,-0.00246174
204.06963568,-0.00017360
204.27219032,-0.00371921
204.47476237,-0.00170495
204.67735182,-0.00139011
204.87995868,-0.00131786
205.08258293,-0.00441277
205.28522459,-0.00076156
205.48788364,-0.00395474
205.69056008,0.00045899
205.89325391,-0.00489324
206.09596513,-0.00141249
206.29869374,-0.00305858
206.50143972,-0.00095774
206.70420308,-0.00256057
206.90698382,-0.00024128
207.10978194,-0.00209133
207.31259742,-0.00460868
207.51543027,-0.00161859
207.71828048,-0.00039551
207.92114806,0.00210302
208.12403299,-0.00148272
208.32693528,-0.00120935
208.52985493,-0.00022036
208.73279193,-0.00068454
208.93574627,-0.00322881
209.13871796,-0.00518492
209.34170699,-0.00026647
209.54471336,-0.00203143
209.74773707,-0.00235181
209.95077811,-0.00174748
210.15383649,-0.00164174
210.35691219,-0.00156035
210.56000522,0.00042675
210.76311557,-0.00080577
210.96624324,-0.00306743
211.16938823,-0.00224383
211.37255053,-0.00231191
211.57573015,-0.00236200
211.77892707,-0.00006265
211.98214130,-0.00102892
212.18537284,-0.00230493
212.38862167,-0.00151550
212.59188781,-0.00035202
212.79517124,-0.00116978
212.99847196,-0.00157571
213.20178997,-0.00121200
213.40512527,-0.00206057
213.60847785,-0.00103496
213.81184772,-0.00220957
214.01523486,-0.00217433
214.21863928,-0.00255624
214.42206097,-0.00392405
214.62549993,-0.00272475
214.82895616,-0.00146037
215.03242966,-0.00090098
215.23592042,-0.00034726
215.43942843,-0.00217640
215.64295370,-0.00033366
215.84649623,-0.00374863
216.05005601,-0.00296969
216.25363303,-0.00138868
216.45722731,-0.00188649
216.66083882,-0.00035022
216.86446757,-0.00086015
217.06811356,0.00148833
217.27177679,-0.00599580
217.47545724,-0.00103318
217.67915493,0.00071294
217.88286984,-0.00182754
218.08660198,-0.00413110
218.29035133,-0.00327237
218.49411790,-0.00355615
218.69790169,-0.00027870
218.90170269,-0.00050813
219.10552090,-0.00452293
219.30935632,-0.00104884
219.51320894,-0.00227942
219.71707876,-0.00119232
219.92096578,-0.00434037
220.12486999,0.00101024
220.32879140,-0.00052542
220.53272999,-0.00059446
220.73668578,-0.00253659
220.94065875,-0.00288487
221.14464890,-0.00140108
221.34865623,-0.00403020
221.55268073,-0.00282528
221.75672241,-0.00166528
221.96078126,-0.00046491
222.16485728,0.00030489
222.36895046,0.00173955
222.57306080,-0.00213515
222.77718831,-0.00018505
222.98133297,0.00233128
223.18549478,-0.00258049
223.38967375,-0.00218523
223.59386986,0.00001199
223.79808312,0.00010206
224.00231352,-0.00339168
224.20656106,-0.00476809
224.41082574,-0.00232715
224.61510756,-0.00226254
224.81940650,-0.00347195
225.02372258,0.00211953
225.22805578,-0.00094904
225.43240610,-0.00087126
225.63677355,-0.00238849
225.84115811,-0.00103919
226.04555979,0.00187274
226.24997858,-0.00075506
226.45441448,-0.00180040
226.65886748,-0.00183148
226.86333759,-0.00050312
