198.80933475,-0.00406132
199.01143578,-0.00328816
199.21355429,-0.00073914
199.41569028,-0.00043749
199.61784374,-0.00320624
199.82001468,-0.00092415
200.02220309,-0.00197599
200.22440896,0.00076071
200.42663230,-0.00287539
200.62887310,-0.00184511
200.83113136,-0.00007549
201.03340708,-0.00233852
201.23570025,-0.00125126
201.43801087,-0.00373047
201.64033894,-0.00104132
201.84268445,-0.00097882
202.04504741,-0.00344129
202.24742780,-0.00201872
202.44982564,-0.00071421
202.65224090,0.00257894
202.85467360,-0.00195800
203.05712372,-0.00320179
203.25959128,0.00390571
203.46207625,-0.00222777
203.66457864,-0.00291474
203.86709846,-0.00375451
204.06963568,-0.00119660
204.27219032,-0.00555350
204.47476237,-0.00109990
204.67735182,0.00161079
204.87995868,-0.00167560
205.08258293,-0.00401787
205.28522459,-0.00032425
205.48788364,-0.00228724
205.69056008,-0.00085364
205.89325391,-0.00356167
206.09596513,-0.00020334
206.29869374,-0.00185170
206.50143972,-0.00175091
206.70420308,-0.00218539
206.90698382,-0.00180326
207.10978194,-0.00307002
207.31259742,-0.00302658
207.51543027,-0.00142914
207.71828048,-0.00002029
207.92114806,0.00101979
208.12403299,-0.00044446
208.32693528,0.00083282
208.52985493,-0.00199165
208.73279193,-0.00095299
208.93574627,-0.00254385
209.13871796,-0.00389394
209.34170699,-0.00249629
209.54471336,-0.00240512
209.74773707,-0.00110168
209.95077811,-0.00243415
210.15383649,-0.00193253
210.35691219,-0.00228974
210.56000522,-0.00011556
210.76311557,0.00059173
210.96624324,-0.00325682
211.16938823,-0.00059579
211.37255053,-0.00035256
211.57573015,-0.00029789
211.77892707,-0.00191776
211.98214130,-0.00479975
212.18537284,0.00032142
212.38862167,-0.00038960
212.59188781,0.00010756
212.79517124,-0.00152263
212.99847196,-0.00136539
213.20178997,-0.00267098
213.40512527,-0.00372923
213.60847785,0.00059083
213.81184772,-0.00225038
214.01523486,-0.00198435
214.21863928,-0.00380686
214.42206097,-0.00344556
214.62549993,-0.00143271
214.82895616,-0.00227139
215.03242966,0.00020336
215.23592042,-0.00030412
215.43942843,-0.00223845
215.64295370,-0.00041684
215.84649623,-0.00312398
216.05005601,-0.00349276
216.25363303,-0.00107622
216.45722731,-0.00105289
216.66083882,-0.00063959
216.86446757,-0.00058921
217.06811356,-0.00034419
217.27177679,-0.00451788
217.47545724,-0.00038746
217.67915493,0.00154722
217.88286984,-0.00286916
218.08660198,0.00016008
218.29035133,-0.00512918
218.49411790,-0.00178742
218.69790169,0.00199292
218.90170269,0.00207608
219.10552090,-0.00344076
219.30935632,0.00009616
219.51320894,-0.00286222
219.71707876,-0.00221192
219.92096578,-0.00232001
220.12486999,-0.00042717
