198.80933475,-0.00190616
199.01143578,-0.00042528
199.21355429,0.00108679
199.41569028,-0.00077670
199.61784374,-0.00162944
199.82001468,0.00033981
200.02220309,-0.00104781
200.22440896,-0.00107898
200.42663230,-0.00159044
200.62887310,-0.00158170
200.83113136,-0.00087504
201.03340708,-0.00174003
201.23570025,-0.00325849
201.43801087,-0.00290577
201.64033894,-0.00065392
201.84268445,-0.00113412
202.04504741,-0.00132460
202.24742780,-0.00050500
202.44982564,0.00027777
202.65224090,0.00213760
202.85467360,-0.00078013
203.05712372,-0.00125118
203.25959128,0.00315094
203.46207625,-0.00050703
203.66457864,-0.00038025
203.86709846,-0.00055618
204.06963568,-0.00247679
204.27219032,-0.00341666
204.47476237,-0.00094002
204.67735182,-0.00095839
204.87995868,0.00099828
205.08258293,-0.00281921
205.28522459,-0.00010327
205.48788364,-0.00258611
205.69056008,-0.00000695
205.89325391,-0.00182325
206.09596513,-0.00016881
206.29869374,-0.00275731
206.50143972,-0.00138532
206.70420308,-0.00133919
206.90698382,-0.00043498
207.10978194,-0.00263914
207.31259742,-0.00226625
207.51543027,-0.00066371
207.71828048,-0.00002777
207.92114806,0.00149187
208.12403299,-0.00099864
208.32693528,-0.00123664
208.52985493,-0.00081201
208.73279193,-0.00112375
208.93574627,-0.00293007
209.13871796,-0.00340339
209.34170699,-0.00006729
209.54471336,-0.00186931
209.74773707,0.00091006
209.95077811,-0.00173223
210.15383649,-0.00148066
210.35691219,-0.00027741
210.56000522,-0.00083170
210.76311557,0.00002345
210.96624324,-0.00395404
211.16938823,-0.00199637
211.37255053,-0.00152589
211.57573015,0.00032031
211.77892707,-0.00009321
211.98214130,-0.00249394
212.18537284,-0.00070606
212.38862167,-0.00114617
212.59188781,0.00026804
212.79517124,0.00005433
212.99847196,-0.00070403
213.20178997,-0.00015908
213.40512527,-0.00194786
213.60847785,0.00104156
213.81184772,0.00067926
214.01523486,-0.00178040
214.21863928,-0.00050377
214.42206097,-0.00289212
214.62549993,-0.00139883
214.82895616,-0.00102714
215.03242966,-0.00001281
215.23592042,0.00081472
215.43942843,-0.00026721
215.64295370,0.00049204
215.84649623,-0.00263261
216.05005601,-0.00131670
216.25363303,-0.00264575
216.45722731,-0.00078986
216.66083882,0.00225051
216.86446757,0.00092328
217.06811356,-0.00126587
217.27177679,-0.00327859
217.47545724,0.00062477
217.67915493,0.00099911
217.88286984,-0.00312600
218.08660198,-0.00195358
218.29035133,-0.00203677
218.49411790,-0.00234023
218.69790169,0.00213096
218.90170269,0.00186007
219.10552090,-0.00199291
219.30935632,0.00071152
219.51320894,-0.00089058
219.71707876,0.00040643
219.92096578,-0.00224604
220.12486999,0.00200243
220.32879140,-0.00118073
220.53272999,0.00000584
220.73668578,-0.00317042
220.94065875,-0.00160431
221.14464890,0.00028112
221.34865623,-0.00297527
221.55268073,-0.00222537
221.75672241,0.00031171
221.96078126,0.00007100
222.16485728,0.00059468
222.36895046,0.00344364
222.57306080,-0.00133196
222.77718831,-0.00106666
222.98133297,0.00207840
223.18549478,-0.00202762
223.38967375,-0.00252129
223.59386986,0.00069526
223.79808312,0.00061712
224.00231352,-0.00231503
224.20656106,-0.00323680
224.41082574,0.00012073
224.61510756,-0.00394430
224.81940650,-0.00003732
225.02372258,0.00203076
225.22805578,-0.00055897
225.43240610,-0.00047730
225.63677355,-0.00181448
225.84115811,0.00062500
226.04555979,0.00059535
226.24997858,0.00140777
226.45441448,-0.00180716
226.65886748,-0.00367635
226.86333759,-0.00144751
227.06782480,-0.00155993
227.27232911,-0.00234611
227.47685052,0.00105553
227.68138902,-0.00185461
227.88594461,-0.00164314
228.09051728,0.00086189
228.29510704,-0.00071148
228.49971389,-0.00227952
228.70433781,-0.00157933
228.90897881,0.00119932
229.11363688,0.00025973
229.31831202,-0.00325291
229.52300423,-0.00119758
229.72771350,-0.00162869
229.93243984,0.00224508
230.13718324,-0.00085144
230.34194369,-0.00147802
230.54672120,-0.00530559
230.75151576,-0.00000393
230.95632737,-0.00137998
231.16115602,0.00117273
231.36600172,0.00282807
231.57086446,0.00307096
231.77574423,0.00168084
231.98064104,-0.00042168
232.18555488,0.00055786
232.39048575,-0.00193545
232.59543365,0.00103031
232.80039857,-0.00023856
233.00538051,-0.00022136
233.21037947,-0.00163255
233.41539544,0.00337644
233.62042843,-0.00037478
233.82547842,0.00143776
234.03054543,-0.00133526
234.23562943,0.00076458
234.44073044,0.00011024
234.64584845,-0.00492082
234.85098345,0.00058987
235.05613545,-0.00105050
235.26130444,-0.00344320
235.46649041,0.00255214
235.67169337,0.00036419
235.87691331,-0.00216340
236.08215023,0.00031837
236.28740413,-0.00272748
236.49267500,-0.00194820
236.69796284,0.00302775
236.90326765,-0.00004571
237.10858942,-0.00311896
237.31392816,-0.00215274
237.51928386,0.00077078
237.72465651,-0.00026254
237.93004612,-0.00003713
238.13545268,-0.00022090
238.34087619,-0.00025106
238.54631664,-0.00088340
238.75177404,-0.00130463
238.95724838,0.00231392
239.16273965,0.00168750
239.36824786,0.00131864
239.57377300,-0.00377321
239.77931508,0.00140755
239.98487407,-0.00165531
240.19045000,-0.00171017
240.39604284,-0.00109045
240.60165260,0.00195081
240.80727928,-0.00049041
241.01292287,-0.00134429
241.21858337,0.00153060
241.42426077,-0.00336033
241.62995508,-0.00418640
241.83566630,0.00016312
242.04139441,-0.00223873
242.24713941,-0.00177463
242.45290131,0.00172715
242.65868010,0.00117448
242.86447578,-0.00020617
243.07028835,-0.00283607
243.27611779,-0.00183506
243.48196412,-0.00694177
243.68782732,-0.00098644
243.89370739,-0.00021273
244.09960434,0.00048797
244.30551816,-0.00274825
244.51144884,-0.00029715
244.71739638,-0.00102061
244.92336078,0.00114511
245.12934204,-0.00055515
245.33534016,-0.00146588
245.54135512,0.00024036
245.74738694,0.00023022
245.95343560,-0.00042152
246.15950110,-0.00129876
246.36558345,-0.00139378
246.57168263,-0.00117015
246.77779865,-0.00293274
246.98393150,-0.00281978
247.19008118,0.00009484
247.39624769,-0.00423843
247.60243102,-0.00185121
247.80863117,-0.00334928
248.01484814,0.00083182
248.22108192,-0.00141059
248.42733252,0.00162086
248.63359993,0.00062618
248.83988415,0.00114250
249.04618517,-0.00198252
249.25250299,0.00257140
249.45883761,0.00135186
249.66518903,-0.00113153
249.87155724,0.00100647
250.07794224,-0.00279329
250.28434403,-0.00096632
250.49076260,-0.00127770
250.69719796,-0.00071565
250.90365009,-0.00061356
251.11011901,0.00046205
251.31660469,-0.00101414
251.52310715,0.00023594
251.72962638,-0.00309039
251.93616237,-0.00069883
252.14271513,0.00029023
252.34928464,0.00021789
252.55587091,0.00049577
252.76247394,-0.00116165
252.96909372,0.00022210
253.17573025,-0.00011792
253.38238352,-0.00091750
253.58905354,-0.00288386
253.79574030,-0.00213982
254.00244380,-0.00236631
254.20916403,-0.00602333
254.41590099,-0.00270830
254.62265469,-0.00345614
254.82942511,0.00105969
255.03621225,-0.00041038
255.24301612,-0.00151267
255.44983670,-0.00036609
255.65667400,-0.00074344
255.86352802,-0.00146820
256.07039874,-0.00128367
256.27728617,0.00179321
256.48419031,-0.00535206
256.69111115,-0.00383694
256.89804868,0.00101200
257.10500292,-0.00104437
257.31197384,-0.00044475
257.51896146,-0.00412089
257.72596577,0.00212892
257.93298676,0.00164674
258.14002443,0.00074272
258.34707878,-0.00191076
258.55414981,-0.00191071
258.76123752,-0.00102091
258.96834190,0.00017702
259.17546294,-0.00121686
259.38260065,0.00399273
259.58975502,-0.00256118
259.79692606,-0.00020555
260.00411375,-0.00113517
260.21131810,0.00419789
260.41853909,-0.00120060
260.62577674,-0.00006055
260.83303103,-0.00385720
261.04030197,-0.00044363
261.24758955,0.00199025
261.45489377,-0.00123650
261.66221462,-0.00019530
261.86955210,0.00016289
262.07690622,-0.00036704
262.28427696,0.00203826
262.49166433,0.00220328
262.69906831,-0.00318671
262.90648892,0.00123623
263.11392614,0.00035454
263.32137998,-0.00232631
263.52885042,-0.00011560
263.73633747,-0.00202851
263.94384113,0.00189023
264.15136139,-0.00164487
264.35889825,-0.00185861
264.56645171,-0.00460432
264.77402176,-0.00317859
264.98160840,-0.00200571
265.18921163,0.00018073
265.39683144,-0.00126568
265.60446784,-0.00317598
265.81212081,-0.00078222
266.01979037,-0.00012693
266.22747650,-0.00157212
266.43517920,0.00078375
266.64289847,0.00049151
266.85063430,0.00014367
267.05838670,0.00268175
267.26615566,-0.00214902
267.47394117,0.00240282
267.68174324,0.00257337
267.88956187,-0.00391320
268.09739704,-0.00192072
268.30524876,-0.00370232
268.51311702,-0.00231998
268.72100183,0.00420166
268.92890317,0.00044420
269.13682105,0.00273831
269.34475546,0.00155135
269.55270640,0.00020902
269.76067387,0.00050092
269.96865786,0.00265275
270.17665838,0.00095514
270.38467541,-0.00263272
270.59270896,-0.00260939
270.80075902,-0.00023134
271.00882560,-0.00036510
271.21690868,-0.00096939
271.42500826,-0.00141852
271.63312435,-0.00259725
271.84125694,0.00139852
272.04940602,-0.00059475
272.25757160,-0.00067655
272.46575367,-0.00186349
272.67395223,0.00197821
272.88216727,0.00099892
273.09039880,-0.00245422
273.29864681,-0.00282107
273.50691129,0.00160170
273.71519225,-0.00172293
273.92348968,-0.00160503
274.13180358,-0.00102274
274.34013395,0.00131655
274.54848077,0.00002898
274.75684406,-0.00040221
274.96522381,-0.00140411
275.17362001,0.00077561
275.38203267,-0.00468133
275.59046177,0.00288719
275.79890732,-0.00053966
276.00736932,-0.00315173
276.21584776,-0.00021019
276.42434263,0.00211462
276.63285394,0.00425313
276.84138169,0.00024570
277.04992586,0.00082615
277.25848646,0.00028683
277.46706349,0.00013913
277.67565694,0.00203665
277.88426680,-0.00089219
278.09289309,0.00026534
278.30153578,0.00148421
278.51019489,-0.00278272
278.71887041,-0.00160994
278.92756233,-0.00168897
279.13627065,-0.00367263
279.34499537,-0.00169739
279.55373649,-0.00258002
279.76249401,0.00048885
279.97126791,-0.00235800
280.18005820,0.00216400
280.38886488,-0.00073344
280.59768795,0.00052730
280.80652739,-0.00026098
281.01538321,0.00093324
281.22425540,0.00039761
281.43314397,-0.00176627
281.64204891,-0.00044830
281.85097021,-0.00014284
