198.80933475,0.00907370
199.01143578,0.00756026
199.21355429,0.00214921
199.41569028,0.00167238
199.61784374,0.00158945
199.82001468,0.00268825
200.02220309,0.00490657
200.22440896,0.00326874
200.42663230,0.00069798
200.62887310,0.00343460
200.83113136,0.00405656
201.03340708,0.00190043
201.23570025,0.00287483
201.43801087,0.00561146
201.64033894,0.00374558
201.84268445,0.00418095
202.04504741,0.00370411
202.24742780,0.00304069
202.44982564,0.00254312
202.65224090,-0.00371793
202.85467360,0.00658586
203.05712372,0.00225287
203.25959128,-0.00015203
203.46207625,0.00212848
203.66457864,0.00216995
203.86709846,0.00691757
204.06963568,0.00511389
204.27219032,0.00243946
204.47476237,0.00285410
204.67735182,0.00090530
204.87995868,0.00975785
205.08258293,0.00689684
205.28522459,0.00312362
205.48788364,0.00322728
205.69056008,0.00225287
205.89325391,0.00660659
206.09596513,0.00129920
206.29869374,0.00596390
206.50143972,0.00517608
206.70420308,0.00395290
206.90698382,0.00287483
207.10978194,0.00246019
207.31259742,0.00697977
207.51543027,0.00100896
207.71828048,0.00216995
207.92114806,0.00208702
208.12403299,0.01008956
208.32693528,0.00086383
208.52985493,0.00368338
208.73279193,-0.00170693
208.93574627,0.00841027
209.13871796,0.00561146
209.34170699,0.00457486
209.54471336,0.00080164
209.74773707,0.00364192
209.95077811,0.00246019
210.15383649,0.00281264
210.35691219,0.00362119
210.56000522,0.00366265
210.76311557,0.00013821
210.96624324,0.00662732
211.16938823,-0.00027643
211.37255053,0.00219068
211.57573015,-0.00011057
211.77892707,0.00393216
211.98214130,0.00301996
212.18537284,0.00167238
212.38862167,0.00196263
212.59188781,0.00134067
212.79517124,0.00111262
212.99847196,0.00011748
213.20178997,0.00467852
213.40512527,0.00679318
213.60847785,0.00312362
213.81184772,0.00357972
214.01523486,-0.00210084
214.21863928,0.00345533
214.42206097,0.00503096
214.62549993,0.00384924
214.82895616,0.00063578
215.03242966,0.00401509
215.23592042,0.00115408
215.43942843,0.00391143
215.64295370,0.00179677
215.84649623,0.00440900
216.05005601,0.00795417
216.25363303,0.00395290
216.45722731,0.00314435
216.66083882,0.00003455
216.86446757,0.00204556
217.06811356,0.00082237
217.27177679,0.00683464
217.47545724,0.00393216
217.67915493,0.00117481
217.88286984,0.00432607
218.08660198,0.00459559
218.29035133,0.00834808
218.49411790,0.00809929
218.69790169,0.00322728
218.90170269,0.00299923
219.10552090,0.00596390
219.30935632,0.00509316
219.51320894,0.00258459
219.71707876,0.00138213
219.92096578,0.00608829
220.12486999,0.00123701
220.32879140,0.00583951
220.53272999,-0.00114717
220.73668578,0.00445046
220.94065875,0.00505169
221.14464890,0.00150652
221.34865623,0.00389070
221.55268073,0.00090530
221.75672241,-0.00033862
221.96078126,0.00185897
222.16485728,-0.00135449
222.36895046,0.00223214
222.57306080,0.00289557
222.77718831,0.00154799
222.98133297,-0.00214230
223.18549478,0.00469925
223.38967375,-0.00029716
223.59386986,0.00071871
223.79808312,0.00235653
224.00231352,0.00382851
224.20656106,0.00306142
224.41082574,0.00476144
224.61510756,0.00998590
224.81940650,-0.00054594
225.02372258,-0.00062887
225.22805578,0.00113335
225.43240610,0.00022114
225.63677355,0.00378704
225.84115811,-0.00056667
226.04555979,0.00229434
226.24997858,-0.00062887
226.45441448,0.00225287
