198.80933475,0.00591630
199.01143578,0.00767926
199.21355429,0.00292963
199.41569028,0.00050296
199.61784374,0.00137408
199.82001468,0.00236963
200.02220309,0.00351037
200.22440896,0.00027482
200.42663230,0.00236963
200.62887310,0.00338593
200.83113136,0.00390445
201.03340708,0.00075185
201.23570025,0.00307482
201.43801087,0.00421556
201.64033894,0.00585408
201.84268445,0.00338593
202.04504741,0.00344815
202.24742780,0.00380074
202.44982564,0.00245259
202.65224090,-0.00271185
202.85467360,0.00413260
203.05712372,0.00502445
203.25959128,-0.00096963
203.46207625,0.00268074
203.66457864,0.00210000
203.86709846,0.00616519
204.06963568,0.00564667
204.27219032,0.00319926
204.47476237,0.00025407
204.67735182,0.00270148
204.87995868,0.01101853
205.08258293,0.00684963
205.28522459,0.00317852
205.48788364,0.00228667
205.69056008,0.00207926
205.89325391,0.00757556
206.09596513,0.00388371
206.29869374,0.00859186
206.50143972,0.00479630
206.70420308,0.00334445
206.90698382,0.00120815
207.10978194,-0.00047185
207.31259742,0.00624815
207.51543027,-0.00038889
207.71828048,0.00303334
207.92114806,0.00199630
208.12403299,0.00724371
208.32693528,0.00307482
208.52985493,0.00510741
208.73279193,-0.00159185
208.93574627,0.00846741
209.13871796,0.00552223
209.34170699,0.00255630
209.54471336,0.00029556
209.74773707,0.00241111
209.95077811,0.00230741
210.15383649,0.00077259
210.35691219,0.00431926
210.56000522,0.00346889
210.76311557,0.00004667
210.96624324,0.00581260
211.16938823,-0.00067926
211.37255053,0.00089704
211.57573015,0.00060667
211.77892707,0.00232815
211.98214130,0.00299185
212.18537284,0.00145704
212.38862167,0.00031630
212.59188781,0.00183037
212.79517124,0.00139482
212.99847196,-0.00088667
213.20178997,0.00328222
213.40512527,0.00589556
213.60847785,0.00301259
213.81184772,0.00317852
214.01523486,-0.00086593
214.21863928,0.00365556
214.42206097,0.00570889
214.62549993,0.00388371
214.82895616,0.00062741
215.03242966,0.00386297
215.23592042,-0.00045111
215.43942843,0.00249408
215.64295370,0.00348963
215.84649623,0.00367630
216.05005601,0.00913112
216.25363303,0.00282593
216.45722731,0.00315778
216.66083882,0.00042000
216.86446757,0.00247334
217.06811356,0.00118741
217.27177679,0.00450593
217.47545724,0.00234889
217.67915493,-0.00016074
217.88286984,0.00193408
218.08660198,0.00417408
218.29035133,0.00942149
218.49411790,0.00784519
218.69790169,0.00328222
218.90170269,0.00315778
219.10552090,0.00604075
219.30935632,0.00581260
219.51320894,0.00369704
219.71707876,0.00046148
219.92096578,0.00481704
220.12486999,-0.00003630
220.32879140,0.00537704
220.53272999,-0.00111482
220.73668578,0.00328222
220.94065875,0.00473408
221.14464890,0.00100074
221.34865623,0.00268074
221.55268073,-0.00084519
221.75672241,-0.00167482
221.96078126,0.00071037
222.16485728,0.00077259
222.36895046,0.00145704
222.57306080,0.00324074
222.77718831,0.00100074
