198.80933475,0.00526458
199.01143578,0.00752378
199.21355429,0.00354426
199.41569028,0.00217630
199.61784374,0.00049744
199.82001468,0.00248720
200.02220309,0.00499513
200.22440896,0.00186540
200.42663230,0.00252865
200.62887310,0.00205194
200.83113136,0.00474641
201.03340708,0.00138869
201.23570025,0.00275665
201.43801087,0.00719216
201.64033894,0.00621800
201.84268445,0.00451842
202.04504741,0.00294319
202.24742780,0.00273592
202.44982564,0.00487077
202.65224090,-0.00068398
202.85467360,0.00545112
203.05712372,0.00424897
203.25959128,0.00060107
203.46207625,0.00379298
203.66457864,0.00296391
203.86709846,0.00578274
204.06963568,0.00397952
204.27219032,0.00545112
204.47476237,0.00466350
204.67735182,0.00364790
204.87995868,0.00992808
205.08258293,0.00605219
205.28522459,0.00377226
205.48788364,0.00296391
205.69056008,0.00379298
205.89325391,0.00491222
206.09596513,0.00064253
206.29869374,0.00864302
206.50143972,0.00615582
206.70420308,0.00362717
206.90698382,0.00188613
207.10978194,0.00346136
207.31259742,0.00686053
207.51543027,0.00138869
207.71828048,0.00321263
207.92114806,0.00161668
208.12403299,0.00953427
208.32693528,0.00153377
208.52985493,0.00327482
208.73279193,-0.00143014
208.93574627,0.00976227
209.13871796,0.00644600
209.34170699,0.00321263
209.54471336,0.00113997
209.74773707,0.00503658
209.95077811,0.00198976
210.15383649,0.00294319
210.35691219,0.00234211
210.56000522,0.00462205
210.76311557,-0.00132651
210.96624324,0.00634236
211.16938823,0.00134723
211.37255053,0.00306755
211.57573015,0.00016581
211.77892707,0.00329554
211.98214130,0.00138869
212.18537284,0.00319191
212.38862167,0.00373080
212.59188781,-0.00080834
212.79517124,0.00068398
212.99847196,-0.00012436
213.20178997,0.00263229
213.40512527,0.00578274
213.60847785,0.00169959
213.81184772,0.00203121
214.01523486,0.00022799
214.21863928,0.00501586
214.42206097,0.00650818
214.62549993,0.00507804
214.82895616,0.00113997
215.03242966,0.00321263
215.23592042,0.00031090
215.43942843,0.00302609
215.64295370,0.00118142
215.84649623,0.00283955
216.05005601,0.00654963
216.25363303,0.00414534
216.45722731,0.00360644
216.66083882,0.00022799
216.86446757,0.00269447
217.06811356,0.00074616
217.27177679,0.00812486
217.47545724,0.00468423
217.67915493,0.00205194
217.88286984,0.00348208
218.08660198,0.00532676
218.29035133,0.00802122
218.49411790,0.00719216
218.69790169,0.00377226
218.90170269,0.00265301
219.10552090,0.00698489
219.30935632,0.00545112
219.51320894,0.00273592
219.71707876,0.00248720
219.92096578,0.00439406
220.12486999,0.00194831
220.32879140,0.00547184
220.53272999,-0.00035235
220.73668578,0.00532676
220.94065875,0.00528530
221.14464890,-0.00041453
221.34865623,0.00395880
221.55268073,0.00178249
221.75672241,0.00033163
221.96078126,0.00064253
222.16485728,0.00033163
222.36895046,0.00093270
222.57306080,0.00474641
222.77718831,0.00215557
222.98133297,-0.00066325
223.18549478,0.00418679
223.38967375,0.00103633
223.59386986,0.00012436
223.79808312,0.00242502
224.00231352,0.00485004
224.20656106,0.00501586
224.41082574,0.00528530
224.61510756,0.00999026
224.81940650,0.00147159
225.02372258,-0.00049744
225.22805578,0.00248720
225.43240610,-0.00101561
225.63677355,0.00509876
225.84115811,0.00016581
226.04555979,0.00252865
226.24997858,0.00045599
226.45441448,0.00203121
226.65886748,0.00692271
226.86333759,0.00431115
227.06782480,0.00217630
227.27232911,0.00238357
227.47685052,0.00277737
227.68138902,0.00553402
227.88594461,-0.00022799
228.09051728,0.00277737
228.29510704,0.00538894
228.49971389,0.00826994
228.70433781,0.00493295
228.90897881,0.00505731
229.11363688,0.00138869
229.31831202,0.00441478
229.52300423,0.00458060
229.72771350,0.00269447
229.93243984,0.00039381
230.13718324,0.00410388
230.34194369,0.00356499
230.54672120,0.00864302
230.75151576,0.00176177
230.95632737,0.00665326
231.16115602,0.00329554
231.36600172,0.00169959
231.57086446,0.00149232
231.77574423,0.00283955
231.98064104,-0.00184467
232.18555488,0.00163741
232.39048575,0.00418679
232.59543365,0.00020727
232.80039857,0.00045599
233.00538051,0.00474641
233.21037947,0.00534748
233.41539544,0.01832238
233.62042843,0.00308827
233.82547842,0.00368935
234.03054543,0.00615582
234.23562943,0.00265301
234.44073044,0.00192758
234.64584845,0.00580347
234.85098345,0.00283955
235.05613545,0.00360644
235.26130444,0.00356499
235.46649041,0.00259083
235.67169337,0.00516094
235.87691331,0.00686053
236.08215023,0.00163741
236.28740413,0.00420752
236.49267500,0.00230066
236.69796284,0.00035235
236.90326765,0.00412461
237.10858942,0.00296391
237.31392816,0.00445624
237.51928386,0.00630091
237.72465651,0.00190685
237.93004612,0.00161668
238.13545268,0.00165813
238.34087619,0.00576202
238.54631664,0.00281883
238.75177404,0.00053889
238.95724838,0.00010363
239.16273965,0.00420752
239.36824786,0.00735797
239.57377300,0.00298464
239.77931508,0.00453914
239.98487407,0.00368935
240.19045000,0.00410388
240.39604284,0.00565838
240.60165260,-0.00035235
240.80727928,0.00400025
241.01292287,0.00259083
241.21858337,0.00505731
241.42426077,0.00234211
241.62995508,0.00422824
241.83566630,-0.00068398
242.04139441,0.00538894
242.24713941,0.00315045
242.45290131,0.00275665
242.65868010,0.00462205
242.86447578,-0.00033163
243.07028835,0.00526458
243.27611779,0.00758596
243.48196412,0.00482932
243.68782732,0.00265301
243.89370739,0.00350281
244.09960434,0.00053889
244.30551816,0.00509876
244.51144884,0.00254938
244.71739638,0.00321263
244.92336078,0.00130578
245.12934204,0.00356499
245.33534016,0.00296391
245.54135512,0.00045599
245.74738694,0.00207267
245.95343560,0.00188613
246.15950110,0.00650818
246.36558345,0.00105706
246.57168263,0.00468423
246.77779865,0.00089125
246.98393150,0.00636309
247.19008118,0.00325409
247.39624769,0.00663254
247.60243102,0.00364790
247.80863117,0.00692271
248.01484814,0.00281883
248.22108192,0.00391734
248.42733252,-0.00082907
248.63359993,0.00039381
248.83988415,0.00041453
249.04618517,0.00870520
249.25250299,0.00155450
249.45883761,-0.00145087
249.66518903,0.00283955
249.87155724,0.00022799
250.07794224,0.00449769
250.28434403,0.00275665
250.49076260,0.00833212
250.69719796,-0.00093270
250.90365009,0.00035235
251.11011901,0.00140941
251.31660469,0.00449769
251.52310715,0.00163741
251.72962638,0.00453914
251.93616237,0.00213485
252.14271513,0.00221775
252.34928464,0.00132651
252.55587091,0.00105706
252.76247394,0.00275665
252.96909372,0.00310900
253.17573025,0.00089125
253.38238352,0.00209339
253.58905354,0.00261156
253.79574030,0.00312973
254.00244380,0.00252865
254.20916403,0.00938918
254.41590099,0.00468423
254.62265469,0.00290173
254.82942511,0.00078761
255.03621225,0.00184467
255.24301612,0.00213485
255.44983670,0.00145087
255.65667400,0.00408316
255.86352802,0.00120215
256.07039874,0.00033163
256.27728617,0.00149232
256.48419031,0.00348208
256.69111115,0.00366862
256.89804868,0.00310900
257.10500292,0.00196903
257.31197384,0.00466350
257.51896146,0.00943064
257.72596577,-0.00159595
257.93298676,0.00252865
258.14002443,0.00474641
258.34707878,0.00039381
258.55414981,0.00238357
258.76123752,0.00230066
258.96834190,0.00717143
259.17546294,0.00033163
259.38260065,-0.00136796
259.58975502,-0.00006218
259.79692606,0.00290173
260.00411375,0.00259083
260.21131810,-0.00167886
260.41853909,0.00455987
260.62577674,0.00240429
260.83303103,0.00385516
261.04030197,-0.00095343
261.24758955,0.00161668
261.45489377,0.00020727
261.66221462,0.00296391
261.86955210,0.00319191
262.07690622,0.00111924
262.28427696,0.00024872
262.49166433,-0.00203121
262.69906831,0.00561693
262.90648892,-0.00076689
263.11392614,0.00084979
263.32137998,0.00433188
263.52885042,0.00373080
263.73633747,0.00837358
263.94384113,0.00082907
264.15136139,0.00346136
264.35889825,0.01032189
264.56645171,0.00551330
264.77402176,0.00337845
264.98160840,0.00300537
265.18921163,0.00093270
265.39683144,-0.00014509
265.60446784,0.00870520
265.81212081,-0.00089125
266.01979037,0.00341990
266.22747650,0.00167886
266.43517920,0.00410388
266.64289847,-0.00319191
266.85063430,0.00271519
267.05838670,-0.00022799
267.26615566,0.00462205
267.47394117,-0.00116069
267.68174324,-0.00203121
267.88956187,0.00429042
268.09739704,0.00437333
268.30524876,0.00308827
268.51311702,0.00725434
268.72100183,-0.00215557
268.92890317,-0.00093270
269.13682105,-0.00014509
269.34475546,0.00039381
269.55270640,0.00292246
269.76067387,0.00310900
269.96865786,0.00031090
270.17665838,0.00205194
270.38467541,0.00080834
270.59270896,0.00485004
270.80075902,-0.00035235
271.00882560,0.00387589
271.21690868,0.00095343
271.42500826,0.00487077
271.63312435,0.00304682
271.84125694,0.00182395
272.04940602,0.00802122
272.25757160,0.00236284
272.46575367,0.00437333
272.67395223,0.00159595
272.88216727,-0.00029017
273.09039880,0.00851866
273.29864681,0.00078761
273.50691129,0.00236284
273.71519225,0.00321263
273.92348968,0.00230066
274.13180358,0.00026945
274.34013395,-0.00016581
274.54848077,0.00402098
274.75684406,0.00252865
274.96522381,0.00373080
275.17362001,-0.00207267
275.38203267,0.00518167
275.59046177,0.00348208
275.79890732,0.00265301
276.00736932,0.00341990
276.21584776,-0.00060107
276.42434263,0.00080834
276.63285394,-0.00321263
276.84138169,0.00066325
277.04992586,0.00267374
277.25848646,0.00333700
277.46706349,0.00103633
277.67565694,-0.00350281
277.88426680,0.00184467
278.09289309,-0.00055962
278.30153578,-0.00089125
278.51019489,0.00754451
278.71887041,0.00062180
278.92756233,0.00503658
279.13627065,0.00543039
279.34499537,0.00207267
279.55373649,0.00509876
279.76249401,0.01144113
279.97126791,0.00246647
280.18005820,0.00292246
280.38886488,0.00300537
280.59768795,0.00047671
280.80652739,0.00393807
281.01538321,0.00302609
281.22425540,0.00261156
281.43314397,0.00232139
281.64204891,0.00176177
281.85097021,0.00319191
282.05990788,0.00188613
282.26886190,0.00207267
282.47783229,0.00018654
282.68681903,0.00497440
282.89582212,0.00124360
283.10484156,0.00269447
283.31387735,0.00120215
283.52292949,0.00024872
283.73199796,0.00087052
283.94108277,0.00420752
284.15018392,-0.00101561
284.35930141,0.00215557
284.56843522,0.00205194
284.77758536,0.00451842
284.98675183,0.00149232
285.19593461,0.00756524
285.40513372,0.00480859
285.61434914,0.00497440
285.82358088,-0.00209339
286.03282893,0.00172031
286.24209328,0.00310900
286.45137395,0.00072543
286.66067091,0.00209339
286.86998417,0.00329554
287.07931373,0.00389662
287.28865959,0.00545112
287.49802174,0.00194831
287.70740017,0.00188613
287.91679489,0.00261156
288.12620590,0.00178249
288.33563318,-0.00029017
288.54507675,0.00385516
288.75453658,0.00070471
288.96401269,-0.00014509
289.17350507,0.00213485
289.38301372,0.00429042
289.59253863,0.00238357
289.80207980,0.00654963
290.01163723,0.00375153
290.22121091,0.00207267
290.43080085,0.00487077
290.64040703,0.00242502
290.85002947,0.00356499
291.05966815,0.00385516
291.26932307,0.00551330
291.47899422,0.00265301
291.68868162,0.00485004
291.89838525,0.00116069
292.10810511,0.00628018
292.31784119,0.00140941
292.52759350,-0.00047671
292.73736204,0.00453914
292.94714679,0.00329554
293.15694776,0.00037308
293.36676494,0.00259083
293.57659834,0.00145087
293.78644794,-0.00002073
293.99631375,0.00022799
294.20619576,0.00414534
294.41609397,0.00538894
294.62600838,0.00205194
294.83593898,0.00379298
295.04588578,-0.00037308
295.25584876,0.00097415
295.46582793,-0.00039381
295.67582328,0.00300537
295.88583481,0.00006218
296.09586253,0.00091197
296.30590641,0.00263229
