198.80933475,0.00693617
199.01143578,0.00822212
199.21355429,0.00289166
199.41569028,-0.00005358
199.61784374,0.00090051
199.82001468,0.00249758
200.02220309,0.00477910
200.22440896,-0.00013655
200.42663230,0.00204127
200.62887310,0.00260128
200.83113136,0.00278795
201.03340708,-0.00100767
201.23570025,0.00316129
201.43801087,0.00496577
201.64033894,0.00365908
201.84268445,0.00492429
202.04504741,0.00229016
202.24742780,0.00208275
202.44982564,0.00442650
202.65224090,-0.00295734
202.85467360,0.00583690
203.05712372,0.00349315
203.25959128,-0.00013655
203.46207625,0.00282943
203.66457864,0.00168867
203.86709846,0.00513170
204.06963568,0.00506947
204.27219032,0.00361760
204.47476237,0.00216572
204.67735182,0.00247683
204.87995868,0.01027549
205.08258293,0.00504873
205.28522459,0.00324426
205.48788364,0.00098347
205.69056008,0.00050643
205.89325391,0.00625172
206.09596513,0.00154348
206.29869374,0.00666654
206.50143972,0.00498651
206.70420308,0.00189608
206.90698382,0.00262202
207.10978194,-0.00075878
207.31259742,0.00471688
207.51543027,-0.00098693
207.71828048,0.00349315
207.92114806,0.00187534
208.12403299,0.00944585
208.32693528,0.00243535
208.52985493,0.00367982
208.73279193,-0.00098693
208.93574627,0.00803545
209.13871796,0.00459243
209.34170699,0.00143978
209.54471336,-0.00024025
209.74773707,0.00455095
209.95077811,0.00143978
210.15383649,0.00239387
210.35691219,0.00401168
210.56000522,0.00399094
210.76311557,0.00009161
210.96624324,0.00533911
211.16938823,0.00046495
211.37255053,0.00137756
211.57573015,0.00054791
211.77892707,0.00432279
211.98214130,0.00282943
212.18537284,0.00270499
212.38862167,0.00129459
212.59188781,0.00183386
212.79517124,0.00148126
212.99847196,0.00038198
213.20178997,0.00262202
213.40512527,0.00689469
213.60847785,0.00305759
213.81184772,0.00139830
214.01523486,-0.00115286
214.21863928,0.00423983
214.42206097,0.00515244
214.62549993,0.00426057
214.82895616,-0.00015729
215.03242966,0.00299536
215.23592042,-0.00100767
215.43942843,0.00212424
215.64295370,0.00214498
215.84649623,0.00343093
216.05005601,0.00807694
216.25363303,0.00357611
216.45722731,0.00314055
216.66083882,-0.00077952
216.86446757,0.00442650
217.06811356,-0.00028173
217.27177679,0.00660432
217.47545724,0.00370056
217.67915493,0.00104570
217.88286984,0.00347241
218.08660198,0.00490355
218.29035133,0.00874065
218.49411790,0.00782804
218.69790169,0.00249758
218.90170269,0.00146052
219.10552090,0.00664580
219.30935632,0.00589912
219.51320894,0.00177164
219.71707876,-0.00019877
219.92096578,0.00407390
220.12486999,0.00114940
220.32879140,0.00500725
220.53272999,0.00056865
220.73668578,0.00374204
220.94065875,0.00365908
221.14464890,0.00061013
221.34865623,0.00220720
221.55268073,0.00017457
221.75672241,-0.00048914
221.96078126,0.00258054
222.16485728,-0.00154694
222.36895046,-0.00084174
222.57306080,0.00386649
222.77718831,0.00226942
222.98133297,-0.00274993
223.18549478,0.00372130
223.38967375,-0.00011580
223.59386986,0.00075532
223.79808312,0.00083829
224.00231352,0.00253906
224.20656106,0.00515244
224.41082574,0.00338944
224.61510756,0.00824286
224.81940650,0.00090051
225.02372258,0.00133607
225.22805578,0.00160571
225.43240610,-0.00065507
225.63677355,0.00343093
225.84115811,-0.00117360
226.04555979,0.00214498
226.24997858,-0.00057211
226.45441448,-0.00007432
226.65886748,0.00623098
226.86333759,0.00324426
227.06782480,0.00150200
227.27232911,0.00187534
227.47685052,-0.00167139
227.68138902,0.00382501
227.88594461,0.00040272
228.09051728,0.00251832
228.29510704,0.00330648
228.49971389,0.00606505
228.70433781,0.00467539
228.90897881,0.00602357
229.11363688,0.00094199
229.31831202,0.00367982
229.52300423,0.00343093
229.72771350,0.00135681
229.93243984,0.00191682
230.13718324,0.00081755
230.34194369,0.00125311
230.54672120,0.00703988
230.75151576,0.00183386
230.95632737,0.00641765
231.16115602,0.00177164
231.36600172,0.00067236
231.57086446,-0.00106990
231.77574423,0.00370056
231.98064104,-0.00360031
232.18555488,0.00204127
232.39048575,0.00471688
232.59543365,0.00021605
232.80039857,-0.00042692
233.00538051,0.00540133
233.21037947,0.00415687
233.41539544,0.01840601
233.62042843,0.00092125
233.82547842,0.00262202
234.03054543,0.00604431
234.23562943,0.00216572
234.44073044,0.00280869
234.64584845,0.00571245
234.85098345,0.00114940
235.05613545,0.00245609
235.26130444,0.00338944
235.46649041,0.00226942
235.67169337,0.00681173
235.87691331,0.00596134
236.08215023,-0.00061359
236.28740413,0.00328574
236.49267500,0.00102496
236.69796284,0.00075532
236.90326765,0.00299536
237.10858942,0.00486206
237.31392816,0.00517318
237.51928386,0.00627246
237.72465651,0.00098347
237.93004612,-0.00013655
238.13545268,-0.00026099
238.34087619,0.00382501
238.54631664,0.00052717
238.75177404,0.00029902
238.95724838,-0.00063433
239.16273965,0.00282943
239.36824786,0.00556726
239.57377300,0.00382501
239.77931508,0.00421909
239.98487407,0.00479984
240.19045000,0.00407390
240.39604284,0.00282943
240.60165260,-0.00187880
240.80727928,0.00220720
241.01292287,0.00426057
241.21858337,0.00297462
241.42426077,0.00249758
241.62995508,0.00502799
241.83566630,-0.00171287
242.04139441,0.00332722
242.24713941,0.00102496
242.45290131,0.00048569
242.65868010,0.00357611
242.86447578,-0.00057211
243.07028835,0.00479984
243.27611779,0.00689469
243.48196412,0.00442650
243.68782732,0.00270499
243.89370739,0.00197905
244.09960434,-0.00254251
244.30551816,0.00504873
244.51144884,0.00137756
244.71739638,0.00280869
244.92336078,0.00347241
245.12934204,0.00280869
245.33534016,0.00179238
245.54135512,-0.00162991
245.74738694,0.00175090
245.95343560,0.00237313
246.15950110,0.00455095
246.36558345,-0.00030247
246.57168263,0.00450946
246.77779865,0.00160571
246.98393150,0.00587838
247.19008118,0.00085903
247.39624769,0.00465465
247.60243102,0.00214498
247.80863117,0.00440576
248.01484814,0.00314055
248.22108192,0.00338944
248.42733252,-0.00102841
248.63359993,0.00096273
248.83988415,-0.00218992
249.04618517,0.00471688
249.25250299,-0.00013655
249.45883761,-0.00185806
249.66518903,0.00384575
249.87155724,0.00058939
250.07794224,0.00343093
250.28434403,0.00272573
250.49076260,0.00915547
250.69719796,-0.00227288
250.90365009,-0.00123582
251.11011901,0.00011235
251.31660469,0.00471688
251.52310715,0.00309907
251.72962638,0.00349315
251.93616237,0.00326500
252.14271513,0.00164719
252.34928464,0.00069310
252.55587091,0.00199979
252.76247394,0.00285017
252.96909372,0.00311981
253.17573025,0.00233165
253.38238352,0.00083829
253.58905354,0.00210349
253.79574030,-0.00017803
254.00244380,0.00407390
254.20916403,0.00948733
254.41590099,0.00471688
254.62265469,0.00324426
254.82942511,0.00042346
255.03621225,0.00156423
255.24301612,0.00069310
255.44983670,0.00046495
255.65667400,0.00301610
255.86352802,0.00231091
256.07039874,-0.00098693
256.27728617,0.00009161
256.48419031,0.00392871
256.69111115,0.00322351
256.89804868,0.00137756
257.10500292,0.00000864
257.31197384,0.00291240
257.51896146,0.01069032
257.72596577,-0.00096619
257.93298676,0.00324426
258.14002443,0.00394945
258.34707878,0.00127385
258.55414981,0.00301610
258.76123752,0.00071384
258.96834190,0.00654209
259.17546294,-0.00015729
259.38260065,-0.00044766
259.58975502,-0.00034396
259.79692606,0.00278795
260.00411375,0.00156423
260.21131810,-0.00229362
260.41853909,0.00299536
260.62577674,0.00069310
260.83303103,0.00345167
261.04030197,-0.00158842
261.24758955,-0.00113212
261.45489377,0.00058939
261.66221462,0.00309907
261.86955210,0.00430205
262.07690622,0.00102496
262.28427696,0.00023679
262.49166433,-0.00179583
262.69906831,0.00415687
262.90648892,-0.00044766
263.11392614,0.00098347
263.32137998,0.00465465
263.52885042,0.00355537
263.73633747,0.00612727
263.94384113,-0.00013655
264.15136139,0.00430205
264.35889825,0.00656283
264.56645171,0.00492429
264.77402176,0.00139830
264.98160840,0.00353463
265.18921163,0.00019531
265.39683144,-0.00026099
265.60446784,0.00639691
265.81212081,0.00121163
266.01979037,0.00432279
266.22747650,-0.00152620
266.43517920,0.00262202
266.64289847,-0.00077952
266.85063430,0.00031976
267.05838670,0.00027828
267.26615566,0.00345167
267.47394117,-0.00192028
267.68174324,0.00027828
267.88956187,0.00351389
268.09739704,0.00276721
268.30524876,0.00469613
268.51311702,0.00585764
268.72100183,-0.00304030
268.92890317,-0.00160916
269.13682105,-0.00104915
269.34475546,-0.00119434
269.55270640,0.00199979
269.76067387,0.00133607
269.96865786,-0.00024025
270.17665838,0.00094199
270.38467541,0.00021605
270.59270896,0.00005012
270.80075902,0.00160571
271.00882560,0.00206201
271.21690868,0.00141904
271.42500826,0.00413612
271.63312435,0.00287092
271.84125694,0.00191682
272.04940602,0.00809768
272.25757160,-0.00067581
272.46575367,0.00415687
272.67395223,0.00239387
272.88216727,0.00061013
273.09039880,0.00616875
273.29864681,0.00143978
273.50691129,0.00164719
273.71519225,0.00289166
273.92348968,-0.00003284
274.13180358,0.00148126
274.34013395,0.00168867
274.54848077,0.00179238
274.75684406,0.00247683
274.96522381,0.00272573
275.17362001,-0.00287437
275.38203267,0.00666654
275.59046177,0.00357611
275.79890732,0.00146052
276.00736932,0.00191682
276.21584776,-0.00106990
276.42434263,0.00058939
276.63285394,-0.00301956
276.84138169,-0.00144324
277.04992586,0.00301610
277.25848646,0.00247683
277.46706349,0.00133607
277.67565694,-0.00312327
277.88426680,-0.00038544
278.09289309,-0.00111138
278.30153578,-0.00167139
278.51019489,0.00473762
278.71887041,0.00083829
278.92756233,0.00407390
279.13627065,0.00291240
279.34499537,0.00164719
279.55373649,0.00517318
279.76249401,0.01015105
279.97126791,0.00471688
280.18005820,0.00013309
280.38886488,0.00191682
280.59768795,-0.00167139
280.80652739,0.00332722
281.01538321,-0.00030247
281.22425540,0.00233165
281.43314397,0.00148126
281.64204891,0.00073458
281.85097021,0.00264276
282.05990788,0.00266350
282.26886190,0.00098347
282.47783229,-0.00129805
282.68681903,0.00388723
282.89582212,0.00092125
283.10484156,0.00202053
283.31387735,0.00110792
283.52292949,0.00079680
283.73199796,0.00280869
283.94108277,0.00334796
284.15018392,-0.00084174
284.35930141,0.00075532
284.56843522,0.00102496
284.77758536,0.00461317
284.98675183,0.00119089
285.19593461,0.00745470
285.40513372,0.00589912
285.61434914,0.00535985
285.82358088,-0.00380772
286.03282893,0.00168867
286.24209328,0.00235239
286.45137395,0.00048569
286.66067091,0.00336870
286.86998417,0.00191682
287.07931373,0.00278795
287.28865959,0.00365908
287.49802174,0.00237313
287.70740017,0.00154348
287.91679489,0.00133607
288.12620590,0.00071384
288.33563318,-0.00160916
288.54507675,0.00517318
288.75453658,0.00009161
288.96401269,-0.00150546
289.17350507,0.00007087
289.38301372,0.00357611
289.59253863,0.00202053
289.80207980,0.00471688
290.01163723,0.00129459
290.22121091,0.00291240
290.43080085,0.00330648
290.64040703,0.00034050
290.85002947,0.00287092
291.05966815,0.00401168
291.26932307,0.00372130
291.47899422,0.00193757
291.68868162,0.00351389
291.89838525,0.00133607
292.10810511,0.00608579
292.31784119,0.00328574
292.52759350,-0.00067581
292.73736204,0.00175090
292.94714679,0.00318203
293.15694776,0.00085903
293.36676494,0.00054791
293.57659834,0.00007087
293.78644794,-0.00080026
293.99631375,-0.00015729
294.20619576,0.00442650
294.41609397,0.00633468
294.62600838,0.00079680
294.83593898,0.00222794
295.04588578,0.00069310
295.25584876,-0.00264622
295.46582793,-0.00088323
295.67582328,0.00224868
295.88583481,-0.00142249
296.09586253,0.00027828
296.30590641,0.00173015
296.51596647,0.00183386
296.72604270,-0.00121508
296.93613509,0.00473762
297.14624365,-0.00457514
297.35636837,0.00013309
297.56650925,0.00253906
297.77666629,0.00133607
297.98683947,-0.00117360
298.19702881,0.00314055
298.40723429,0.00108718
298.61745592,0.00397020
298.82769369,0.00494503
299.03794760,0.00741322
299.24821765,-0.00138101
299.45850383,0.00448872
299.66880614,0.00083829
299.87912458,-0.00181658
300.08945914,-0.00127731
300.29980983,0.00405316
300.51017663,0.00280869
300.72055955,0.00716433
300.93095859,0.00096273
301.14137374,0.00370056
301.35180499,-0.00138101
301.56225235,0.00148126
301.77271582,-0.00488626
301.98319538,0.00921770
302.19369105,-0.00310253
302.40420280,-0.00021951
302.61473065,0.00264276
302.82527459,0.00260128
303.03583461,-0.00357957
303.24641072,-0.00017803
303.45700291,0.00409464
303.66761117,0.00295388
303.87823552,0.00681173
304.08887593,0.00025754
304.29953241,-0.00156768
304.51020496,-0.00208621
304.72089358,0.00488280
304.93159825,0.00397020
305.14231899,0.00011235
305.35305578,0.00490355
305.56380862,0.00305759
305.77457752,0.00243535
305.98536246,0.00199979
306.19616344,0.00183386
306.40698047,0.00297462
306.61781354,0.00224868
306.82866264,0.00291240
307.03952778,0.00208275
307.25040895,0.00226942
307.46130614,0.00258054
307.67221937,0.00002938
307.88314861,-0.00090397
308.09409387,0.00341018
308.30505515,0.00156423
308.51603245,0.00457169
308.72702576,-0.00013655
308.93803507,-0.00055137
309.14906039,0.00166793
309.36010172,0.00137756
309.57115904,0.00461317
309.78223236,0.00276721
309.99332168,0.00241461
310.20442699,0.00486206
310.41554829,-0.00021951
310.62668557,-0.00146398
310.83783884,0.00247683
311.04900809,-0.00364179
311.26019332,0.00199979
311.47139452,0.00119089
311.68261169,0.00303684
311.89384484,0.00488280
312.10509395,0.00245609
312.31635903,0.00372130
312.52764007,0.00092125
312.73893706,-0.00067581
312.95025002,0.00170941
313.16157892,-0.00046840
313.37292378,0.00488280
313.58428458,0.00255980
313.79566133,-0.00090397
314.00705402,0.00291240
314.21846266,0.00189608
314.42988722,-0.00248029
314.64132772,0.00276721
314.85278416,-0.00011580
315.06425652,0.00965326
315.27574480,-0.00202399
315.48724901,0.00235239
315.69876914,-0.00077952
315.91030518,0.00210349
316.12185715,-0.00001210
316.33342502,0.00264276
316.54500880,0.00318203
316.75660848,0.00467539
316.96822407,0.00332722
317.17985556,0.00129459
317.39150295,0.00017457
317.60316624,0.00104570
317.81484541,0.00085903
318.02654048,0.00280869
318.23825143,0.00359685
318.44997826,0.00156423
318.66172098,0.00251832
318.87347957,0.00645913
319.08525404,0.00260128
319.29704439,0.00455095
319.50885060,0.00137756
319.72067268,0.00311981
319.93251063,0.00131533
320.14436443,0.00119089
320.35623410,0.00542207
320.56811962,0.00498651
320.78002100,-0.00165065
320.99193822,-0.00028173
321.20387130,-0.00131879
321.41582021,0.00133607
321.62778498,0.00438502
321.83976558,0.00218646
322.05176201,0.00208275
322.26377428,0.00044421
322.47580239,0.00419835
322.68784632,0.00701914
322.89990607,0.00241461
323.11198165,0.00135681
323.32407305,0.00316129
323.53618027,0.00218646
323.74830330,-0.00034396
323.96044215,0.00183386
324.17259680,0.00511096
324.38476726,0.00438502
324.59695352,-0.00021951
324.80915558,0.00262202
325.02137344,0.00019531
325.23360710,-0.00090397
325.44585655,0.00426057
325.65812178,0.00448872
325.87040281,-0.00185806
326.08269962,0.00110792
326.29501221,-0.00179583
326.50734058,0.00365908
326.71968472,0.00090051
326.93204464,0.00838805
327.14442032,0.00459243
327.35681178,0.00303684
327.56921900,0.00114940
327.78164198,0.00220720
327.99408072,-0.00154694
328.20653522,-0.00009506
328.41900547,-0.00063433
328.63149147,0.00112866
328.84399322,0.00096273
329.05651071,0.00436428
329.26904395,0.00133607
329.48159293,0.00367982
329.69415764,-0.00050989
329.90673809,0.00241461
330.11933427,0.00177164
330.33194617,0.00322351
330.54457381,0.00036124
330.75721716,-0.00270844
330.96987624,-0.00050989
331.18255104,0.00326500
331.39524154,0.00737174
331.60794777,0.00154348
331.82066970,0.00011235
