198.80933475,0.00676142
199.01143578,0.00748715
199.21355429,0.00275951
199.41569028,0.00163981
199.61784374,0.00278025
199.82001468,0.00304981
200.02220309,0.00439760
200.22440896,0.00209599
200.42663230,0.00184716
200.62887310,0.00213746
200.83113136,0.00541362
201.03340708,0.00176422
201.23570025,0.00381701
201.43801087,0.00485377
201.64033894,0.00537215
201.84268445,0.00562098
202.04504741,0.00381701
202.24742780,0.00311201
202.44982564,0.00360966
202.65224090,-0.00134606
202.85467360,0.00441833
203.05712372,0.00360966
203.25959128,0.00041643
203.46207625,0.00145319
203.66457864,0.00311201
203.86709846,0.00593201
204.06963568,0.00574539
204.27219032,0.00394142
204.47476237,0.00280098
204.67735182,0.00302907
204.87995868,0.01049376
205.08258293,0.00516480
205.28522459,0.00435613
205.48788364,0.00307054
205.69056008,0.00172275
205.89325391,0.00730053
206.09596513,0.00155687
206.29869374,0.00680289
206.50143972,0.00475010
206.70420308,0.00325716
206.90698382,0.00259363
207.10978194,0.00134952
207.31259742,0.00566245
207.51543027,0.00209599
207.71828048,0.00300834
207.92114806,0.00232407
208.12403299,0.01039008
208.32693528,0.00105923
208.52985493,0.00506113
208.73279193,-0.00144974
208.93574627,0.00885567
209.13871796,0.00375481
209.34170699,0.00464642
209.54471336,0.00114217
209.74773707,0.00317422
209.95077811,0.00205452
210.15383649,0.00145319
210.35691219,0.00520627
210.56000522,0.00309128
210.76311557,0.00066526
210.96624324,0.00570392
211.16938823,0.00070673
211.37255053,0.00089334
211.57573015,0.00147393
211.77892707,0.00470863
211.98214130,0.00132878
212.18537284,0.00172275
212.38862167,0.00219966
212.59188781,0.00232407
212.79517124,0.00182643
212.99847196,0.00066526
213.20178997,0.00387922
213.40512527,0.00657480
213.60847785,0.00147393
213.81184772,0.00346451
214.01523486,-0.00325370
214.21863928,0.00439760
214.42206097,0.00479157
214.62549993,0.00402436
214.82895616,0.00039570
215.03242966,0.00354745
215.23592042,0.00143246
215.43942843,0.00313275
215.64295370,0.00321569
215.84649623,0.00425245
216.05005601,0.00736274
216.25363303,0.00358892
216.45722731,0.00300834
216.66083882,-0.00020562
216.86446757,0.00145319
217.06811356,0.00008467
217.27177679,0.00547583
217.47545724,0.00325716
217.67915493,0.00234481
217.88286984,0.00363039
218.08660198,0.00331937
218.29035133,0.00829582
218.49411790,0.00862759
218.69790169,0.00269731
218.90170269,0.00275951
219.10552090,0.00717612
219.30935632,0.00512333
219.51320894,0.00054084
219.71707876,0.00130805
219.92096578,0.00392069
220.12486999,0.00213746
220.32879140,0.00562098
220.53272999,-0.00014342
220.73668578,0.00421098
220.94065875,0.00537215
221.14464890,0.00230334
221.34865623,0.00528921
221.55268073,0.00120437
221.75672241,-0.00039224
221.96078126,0.00056158
222.16485728,0.00037496
222.36895046,0.00203378
222.57306080,0.00493671
222.77718831,0.00163981
222.98133297,-0.00323297
223.18549478,0.00419025
223.38967375,-0.00091062
223.59386986,0.00145319
223.79808312,0.00203378
224.00231352,0.00367186
224.20656106,0.00408657
224.41082574,0.00377554
224.61510756,0.00779818
224.81940650,-0.00057886
225.02372258,0.00083114
225.22805578,0.00385848
225.43240610,-0.00026783
225.63677355,0.00278025
225.84115811,-0.00057886
226.04555979,0.00197158
226.24997858,0.00058231
226.45441448,0.00174349
226.65886748,0.00740421
226.86333759,0.00304981
227.06782480,0.00307054
227.27232911,0.00280098
227.47685052,0.00203378
227.68138902,0.00595274
227.88594461,-0.00232062
228.09051728,0.00172275
228.29510704,0.00267657
228.49971389,0.00719686
228.70433781,0.00487451
228.90897881,0.00493671
229.11363688,0.00203378
229.31831202,0.00456348
229.52300423,0.00240702
229.72771350,0.00137025
229.93243984,0.00064452
230.13718324,0.00255216
230.34194369,0.00228260
230.54672120,0.00775671
230.75151576,0.00139099
230.95632737,0.00630524
231.16115602,0.00354745
231.36600172,0.00161908
231.57086446,0.00033349
231.77574423,0.00307054
231.98064104,-0.00128386
