198.80933475,0.00888486
199.01143578,0.00647869
199.21355429,0.00210194
199.41569028,-0.00047017
199.61784374,0.00116852
199.82001468,0.00280720
200.02220309,0.00357469
200.22440896,0.00098183
200.42663230,0.00243383
200.62887310,-0.00001383
200.83113136,0.00363692
201.03340708,0.00106480
201.23570025,0.00241309
201.43801087,0.00583566
201.64033894,0.00392732
201.84268445,0.00492297
202.04504741,0.00245457
202.24742780,0.00110629
202.44982564,0.00382360
202.65224090,-0.00358160
202.85467360,0.00469480
203.05712372,0.00245457
203.25959128,-0.00115469
203.46207625,0.00272423
203.66457864,0.00083663
203.86709846,0.00434217
204.06963568,0.00492297
204.27219032,0.00401029
204.47476237,0.00201897
204.67735182,0.00158337
204.87995868,0.01104212
205.08258293,0.00562823
205.28522459,0.00318057
205.48788364,0.00145892
205.69056008,0.00309760
205.89325391,0.00583566
206.09596513,0.00179080
206.29869374,0.00674835
206.50143972,0.00369915
206.70420308,0.00197749
206.90698382,0.00218492
207.10978194,0.00222640
207.31259742,0.00625052
207.51543027,-0.00073983
207.71828048,0.00230937
207.92114806,0.00162486
208.12403299,0.00873966
208.32693528,0.00108554
208.52985493,0.00334652
208.73279193,-0.00204663
208.93574627,0.00838703
209.13871796,0.00531709
209.34170699,0.00338800
209.54471336,0.00160412
209.74773707,0.00071217
209.95077811,0.00214343
210.15383649,0.00197749
210.35691219,0.00222640
210.56000522,0.00407252
210.76311557,-0.00038720
210.96624324,0.00548303
211.16938823,-0.00026274
211.37255053,0.00152114
211.57573015,-0.00078131
211.77892707,0.00473629
211.98214130,0.00137594
212.18537284,0.00315983
212.38862167,0.00334652
212.59188781,-0.00011754
212.79517124,0.00048400
212.99847196,-0.00129989
213.20178997,0.00355395
213.40512527,0.00490223
213.60847785,0.00270349
213.81184772,0.00179080
214.01523486,-0.00254446
214.21863928,0.00278646
214.42206097,0.00523412
214.62549993,0.00315983
214.82895616,0.00116852
215.03242966,0.00432143
215.23592042,0.00054623
215.43942843,0.00330503
215.64295370,0.00174932
215.84649623,0.00357469
216.05005601,0.00944492
216.25363303,0.00291092
216.45722731,0.00201897
216.66083882,-0.00105097
216.86446757,0.00259977
217.06811356,0.00179080
217.27177679,0.00548303
217.47545724,0.00274497
217.67915493,0.00102331
217.88286984,0.00245457
218.08660198,0.00396880
218.29035133,0.00994275
218.49411790,0.00602235
218.69790169,0.00249606
218.90170269,0.00141743
219.10552090,0.00604309
219.30935632,0.00556600
219.51320894,0.00160412
219.71707876,-0.00007606
219.92096578,0.00434217
220.12486999,-0.00078131
220.32879140,0.00454960
220.53272999,-0.00086429
220.73668578,0.00264126
220.94065875,0.00515115
221.14464890,0.00123074
221.34865623,0.00380286
221.55268073,0.00069143
221.75672241,-0.00204663
221.96078126,0.00087811
222.16485728,-0.00098874
222.36895046,-0.00169400
222.57306080,0.00380286
222.77718831,0.00324280
222.98133297,-0.00148657
223.18549478,0.00380286
223.38967375,0.00118926
223.59386986,0.00021434
223.79808312,0.00249606
224.00231352,0.00274497
224.20656106,0.00639572
224.41082574,0.00434217
224.61510756,0.00861521
224.81940650,0.00021434
225.02372258,0.00013137
225.22805578,0.00218492
225.43240610,-0.00096800
225.63677355,0.00382360
225.84115811,-0.00192217
226.04555979,0.00253754
226.24997858,-0.00076057
226.45441448,0.00199823
226.65886748,0.00484000
226.86333759,0.00179080
227.06782480,0.00278646
227.27232911,0.00062920
227.47685052,0.00004840
227.68138902,0.00434217
227.88594461,-0.00169400
228.09051728,0.00262052
228.29510704,0.00349172
228.49971389,0.00712172
228.70433781,0.00461183
228.90897881,0.00315983
229.11363688,0.00035954
229.31831202,0.00440440
229.52300423,0.00297314
229.72771350,0.00280720
229.93243984,-0.00034571
230.13718324,0.00233012
230.34194369,0.00008989
230.54672120,0.00724618
