198.80933475,0.00862373
199.01143578,0.00885176
199.21355429,0.00462282
199.41569028,0.00124381
199.61784374,0.00271565
199.82001468,0.00273638
200.02220309,0.00364850
200.22440896,0.00109870
200.42663230,0.00284003
200.62887310,0.00346193
200.83113136,0.00445697
201.03340708,0.00313025
201.23570025,0.00315098
201.43801087,0.00644707
201.64033894,0.00572151
201.84268445,0.00534837
202.04504741,0.00493377
202.24742780,0.00393872
202.44982564,0.00331682
202.65224090,-0.00097432
202.85467360,0.00669583
203.05712372,0.00541056
203.25959128,0.00097432
203.46207625,0.00364850
203.66457864,0.00313025
203.86709846,0.00669583
204.06963568,0.00733846
204.27219032,0.00339974
204.47476237,0.00230104
204.67735182,0.00250834
204.87995868,0.01206493
205.08258293,0.00530691
205.28522459,0.00261199
205.48788364,0.00458136
205.69056008,0.00306806
205.89325391,0.00673729
206.09596513,0.00130600
206.29869374,0.00812620
206.50143972,0.00483012
206.70420308,0.00360704
206.90698382,0.00126454
207.10978194,0.00201082
207.31259742,0.00582516
207.51543027,-0.00076701
207.71828048,0.00190717
207.92114806,0.00252907
208.12403299,0.00837497
208.32693528,0.00364850
208.52985493,0.00366923
208.73279193,-0.00153403
208.93574627,0.00920417
209.13871796,0.00507888
209.34170699,0.00398018
209.54471336,-0.00039387
209.74773707,0.00352412
209.95077811,0.00147184
210.15383649,0.00286076
210.35691219,0.00368996
210.56000522,0.00331682
210.76311557,0.00064263
210.96624324,0.00764941
211.16938823,0.00047679
211.37255053,0.00234250
211.57573015,-0.00070482
211.77892707,0.00439478
211.98214130,0.00352412
212.18537284,0.00360704
212.38862167,0.00184498
212.59188781,-0.00002073
212.79517124,0.00103651
212.99847196,0.00045606
213.20178997,0.00462282
213.40512527,0.00638488
213.60847785,0.00153403
213.81184772,0.00209374
214.01523486,-0.00006219
214.21863928,0.00547275
214.42206097,0.00385580
214.62549993,0.00580443
214.82895616,0.00074628
215.03242966,0.00431186
215.23592042,0.00062190
215.43942843,0.00319244
215.64295370,0.00302660
215.84649623,0.00447770
216.05005601,0.00777379
216.25363303,0.00464355
216.45722731,0.00151330
216.66083882,0.00000000
216.86446757,0.00288149
217.06811356,-0.00043533
217.27177679,0.00711043
217.47545724,0.00350339
217.67915493,0.00209374
217.88286984,0.00248761
218.08660198,0.00534837
218.29035133,0.00916271
218.49411790,0.00646780
218.69790169,0.00368996
218.90170269,0.00242542
219.10552090,0.00733846
219.30935632,0.00344120
219.51320894,0.00024876
219.71707876,0.00178279
219.92096578,0.00594954
220.12486999,0.00250834
220.32879140,0.00580443
220.53272999,0.00101578
220.73668578,0.00503742
220.94065875,0.00553494
221.14464890,-0.00095359
221.34865623,0.00375215
221.55268073,0.00087066
221.75672241,-0.00035241
221.96078126,0.00290222
222.16485728,-0.00041460
222.36895046,0.00155476
222.57306080,0.00325463
222.77718831,0.00145111
222.98133297,-0.00105724
223.18549478,0.00325463
223.38967375,0.00037314
223.59386986,0.00035241
223.79808312,0.00209374
224.00231352,0.00424967
224.20656106,0.00530691
224.41082574,0.00480939
224.61510756,0.00920417
224.81940650,0.00047679
225.02372258,0.00109870
225.22805578,0.00105724
225.43240610,-0.00101578
225.63677355,0.00427040
225.84115811,-0.00066336
226.04555979,0.00263272
226.24997858,0.00103651
226.45441448,0.00257053
226.65886748,0.00536910
226.86333759,0.00107797
227.06782480,0.00277784
227.27232911,0.00286076
227.47685052,0.00138892
227.68138902,0.00555567
227.88594461,-0.00169987
228.09051728,0.00223885
228.29510704,0.00383507
228.49971389,0.00663364
228.70433781,0.00532764
228.90897881,0.00468501
229.11363688,0.00080847
229.31831202,0.00429113
229.52300423,0.00456063
229.72771350,0.00105724
229.93243984,0.00209374
230.13718324,0.00286076
230.34194369,0.00308879
230.54672120,0.00733846
230.75151576,-0.00020730
230.95632737,0.00601173
231.16115602,0.00159622
231.36600172,-0.00095359
231.57086446,0.00155476
231.77574423,0.00140965
231.98064104,-0.00151330
232.18555488,0.00225958
232.39048575,0.00447770
232.59543365,0.00062190
232.80039857,0.00084993
233.00538051,0.00402164
233.21037947,0.00327536
233.41539544,0.01842907
233.62042843,0.00234250
233.82547842,0.00169987
234.03054543,0.00822986
234.23562943,0.00205228
234.44073044,0.00236323
234.64584845,0.00723481
