198.80933475,0.00642477
199.01143578,0.00791777
199.21355429,0.00312771
199.41569028,0.00184207
199.61784374,0.00204943
199.82001468,-0.00041818
200.02220309,0.00437188
200.22440896,0.00007949
200.42663230,0.00271299
200.62887310,0.00287888
200.83113136,0.00294108
201.03340708,0.00051495
201.23570025,0.00341802
201.43801087,0.00337655
201.64033894,0.00453777
201.84268445,0.00325213
202.04504741,0.00275446
202.24742780,0.00169691
202.44982564,0.00275446
202.65224090,-0.00228444
202.85467360,0.00557458
203.05712372,0.00356317
203.25959128,-0.00139278
203.46207625,0.00296182
203.66457864,0.00151029
203.86709846,0.00379127
204.06963568,0.00640403
204.27219032,0.00449630
204.47476237,0.00215311
204.67735182,0.00215311
204.87995868,0.01111115
205.08258293,0.00669434
205.28522459,0.00151029
205.48788364,0.00111630
205.69056008,0.00182133
205.89325391,0.00812514
206.09596513,0.00215311
206.29869374,0.00773115
206.50143972,0.00584415
206.70420308,0.00157250
206.90698382,0.00248489
207.10978194,0.00128219
207.31259742,0.00555385
207.51543027,0.00084673
207.71828048,0.00300329
207.92114806,0.00300329
208.12403299,0.00949373
208.32693528,0.00401937
208.52985493,0.00497323
208.73279193,-0.00186971
208.93574627,0.00953520
209.13871796,0.00574047
209.34170699,0.00449630
209.54471336,-0.00023155
209.74773707,0.00408158
209.95077811,0.00242268
210.15383649,0.00148955
210.35691219,0.00283740
210.56000522,0.00383274
210.76311557,-0.00004493
210.96624324,0.00499397
211.16938823,-0.00002419
211.37255053,0.00217385
211.57573015,0.00281667
211.77892707,0.00420599
211.98214130,0.00092967
212.18537284,0.00159323
212.38862167,0.00188354
212.59188781,0.00107483
212.79517124,-0.00035597
212.99847196,-0.00014861
213.20178997,0.00289961
213.40512527,0.00509765
213.60847785,0.00198722
213.81184772,0.00279593
214.01523486,0.00080526
214.21863928,0.00468293
214.42206097,0.00511839
214.62549993,0.00399863
214.82895616,0.00117851
215.03242966,0.00497323
215.23592042,0.00252636
215.43942843,0.00283740
215.64295370,0.00221532
215.84649623,0.00393642
216.05005601,0.00731642
216.25363303,0.00323139
216.45722731,0.00331434
216.66083882,-0.00128910
216.86446757,0.00271299
217.06811356,0.00039053
217.27177679,0.00640403
217.47545724,0.00310697
217.67915493,0.00030759
217.88286984,0.00362538
218.08660198,0.00578194
218.29035133,0.00654918
218.49411790,0.00841544
218.69790169,0.00107483
218.90170269,0.00283740
219.10552090,0.00613446
219.30935632,0.00422673
219.51320894,0.00194575
219.71707876,0.00105409
219.92096578,0.00515986
220.12486999,-0.00004493
220.32879140,0.00414378
220.53272999,0.00051495
220.73668578,0.00605152
220.94065875,0.00586489
221.14464890,0.00151029
221.34865623,0.00182133
221.55268073,-0.00095732
221.75672241,-0.00257475
221.96078126,0.00194575
222.16485728,-0.00249180
222.36895046,-0.00056333
222.57306080,0.00325213
222.77718831,0.00271299
222.98133297,-0.00271990
223.18549478,0.00526354
223.38967375,-0.00079143
223.59386986,-0.00066701
223.79808312,0.00157250
224.00231352,0.00182133
224.20656106,0.00372906
224.41082574,0.00368759
224.61510756,0.00907900
224.81940650,0.00072231
225.02372258,0.00105409
225.22805578,0.00292035
225.43240610,-0.00072922
225.63677355,0.00314845
225.84115811,-0.00126836
226.04555979,0.00343875
226.24997858,-0.00066701
226.45441448,0.00244342
226.65886748,0.00594783
226.86333759,0.00470366
227.06782480,0.00300329
227.27232911,0.00258857
227.47685052,0.00138587
227.68138902,0.00433041
227.88594461,-0.00079143
228.09051728,0.00308624
228.29510704,0.00265078
228.49971389,0.00567826
228.70433781,0.00640403
228.90897881,0.00314845
229.11363688,0.00095041
229.31831202,0.00428894
229.52300423,0.00146881
229.72771350,0.00066010
229.93243984,0.00263004
230.13718324,0.00215311
230.34194369,0.00323139
230.54672120,0.00611372
