195.95165235,-0.00033180
196.15151677,0.01314013
196.35139989,0.00517697
196.55130171,0.01390372
196.75122222,0.00272257
196.95116143,0.00261348
197.15111932,0.00501334
197.35109589,0.00493153
197.55109115,0.02077605
197.75110507,0.00784954
197.95113767,0.01379464
198.15118894,0.00883130
198.35125887,0.00697686
198.55134747,0.00997668
198.75145472,0.01532182
198.95158062,0.00124993
199.15172517,0.00986760
199.35188837,0.00711322
199.55207021,0.01357647
199.75227069,0.00779499
199.95248980,0.00419521
200.15272755,0.00435883
200.35298392,0.00970397
200.55325891,0.01919432
200.75355253,0.01515820
200.95386476,0.00943126
201.15419561,0.00594056
201.35454506,0.00954035
201.55491312,0.00839496
201.75529978,0.01177658
201.95570504,0.00468609
202.15612889,0.01695809
202.35657133,0.00100449
202.55703236,0.00784954
202.75751198,0.01450369
202.95801017,0.01128570
203.15852694,0.01014031
203.35906228,0.01409462
203.55961619,0.01248563
203.76018866,0.00842223
203.96077969,0.01548545
204.16138928,0.00675869
204.36201743,0.00577693
204.56266412,0.01406735
204.76332936,0.00217714
204.96401315,0.00697686
205.16471547,0.00239531
205.36543633,0.00239531
205.56617572,0.00534059
205.76693363,0.00163172
205.96771007,0.00615873
206.16850503,-0.00030453
206.36931851,0.00798589
206.57015050,0.00610418
206.77100100,0.00403158
206.97187001,0.00386795
207.17275752,0.00643144
207.37366352,0.01603087
207.57458802,0.00921309
207.77553101,0.00937672
207.97649249,0.00184989
208.17747245,0.00752228
208.37847089,0.00992214
208.57948781,0.00318618
208.78052320,0.00929491
208.98157706,0.00735866
209.18264938,0.00992214
209.38374017,0.00144082
209.58484941,-0.00074087
209.78597710,0.00929491
209.98712325,0.01199475
210.18828784,0.00697686
210.38947088,0.01409462
210.59067235,0.00588602
210.79189226,0.01488548
210.99313061,0.01886707
211.19438738,0.01275834
211.39566257,0.00059542
211.59695619,0.01090390
211.79826822,0.00272257
211.99959866,-0.00060451
212.20094752,0.01210383
212.40231478,0.00894038
212.60370044,0.00588602
212.80510450,0.00375887
213.00652696,0.02361224
213.20796781,0.01046756
213.40942704,0.01395827
213.61090466,-0.00131356
213.81240066,0.00015908
214.01391504,0.00550422
214.21544779,0.00648598
214.41699890,0.01559453
214.61856839,0.01322195
214.82015623,0.01853981
215.02176243,0.00370433
215.22338699,0.00375887
215.42502990,0.00705867
215.62669115,0.01035848
215.82837075,0.00141355
216.03006868,0.00097721
216.23178496,0.00774045
216.43351956,0.01057665
216.63527249,0.00970397
216.83704375,-0.00414975
217.03883333,-0.00022271
217.24064123,0.01226746
217.44246744,0.01450369
217.64431195,0.00697686
217.84617478,0.00997668
218.04805591,0.00899492
218.24995534,0.00973124
218.45187306,0.00506788
218.65380907,-0.00087722
218.85576337,0.00332253
219.05773596,0.01406735
219.25972683,0.01303105
219.46173597,0.00872221
219.66376339,0.00621327
219.86580907,0.00187716
220.06787302,0.00163172
220.26995524,0.00321345
220.47205571,0.00708594
220.67417443,0.00490426
220.87631141,0.01903069
221.07846663,0.00449519
221.28064010,0.00130447
221.48283181,0.00250440
221.68504175,0.00795862
221.88726993,0.01139478
222.08951633,0.01123115
222.29178096,0.00763137
222.49406382,0.01259471
222.69636488,0.00790408
222.89868417,0.00992214
223.10102166,0.00244986
223.30337736,0.01477640
223.50575126,-0.00038634
223.70814337,0.00566785
223.91055366,0.00784954
224.11298215,0.00201352
224.31542883,0.01434006
224.51789369,0.00711322
224.72037673,0.00517697
224.92287795,0.00163172
225.12539735,0.01030394
225.32793491,0.00217714
225.53049064,0.01783076
225.73306453,0.00883130
225.93565658,0.00359524
226.13826679,0.01210383
226.34089514,0.00054088
226.54354164,0.00534059
226.74620629,0.00073177
226.94888908,0.01575816
227.15159000,-0.00262257
227.35430906,0.00523151
227.55704625,0.00686778
227.75980156,-0.00142264
227.96257499,0.00435883
228.16536654,0.00037725
228.36817621,-0.00022271
228.57100398,0.00375887
228.77384987,0.00244986
228.97671385,0.00419521
229.17959594,0.01548545
229.38249612,0.00580420
229.58541439,0.00703140
229.78835076,0.00523151
229.99130520,0.01177658
230.19427773,0.01134024
230.39726834,0.00667688
230.60027702,0.00544968
230.80330377,0.01483094
231.00634858,0.01548545
231.20941146,0.00842223
231.41249240,0.00719503
231.61559139,-0.00234986
231.81870844,0.00490426
232.02184353,0.00228623
232.22499666,0.00779499
232.42816784,0.00318618
232.63135705,0.01172203
