195.95165235,-0.00002499
196.15151677,0.01349881
196.35139989,0.00477377
196.55130171,0.01120849
196.75122222,0.00411940
196.95116143,0.00401033
197.15111932,0.00499190
197.35109589,0.00548268
197.55109115,0.01758866
197.75110507,0.00815472
197.95113767,0.01055411
198.15118894,0.00831832
198.35125887,0.00556448
198.55134747,0.00919082
198.75145472,0.01268083
198.95158062,0.00488284
199.15172517,0.00810019
199.35188837,0.01049958
199.55207021,0.01546194
199.75227069,0.00870004
199.95248980,0.00597347
200.15272755,0.00488284
200.35298392,0.00973614
200.55325891,0.01578913
200.75355253,0.01698882
200.95386476,0.00850918
201.15419561,0.00651878
201.35454506,0.01109942
201.55491312,0.00684597
201.75529978,0.01109942
201.95570504,0.00542815
202.15612889,0.01807945
202.35657133,0.00144736
202.55703236,0.00804566
202.75751198,0.01306255
202.95801017,0.00883637
203.15852694,0.01049958
203.35906228,0.01486209
203.55961619,0.01229911
203.76018866,0.00935442
203.96077969,0.01385326
204.16138928,0.00597347
204.36201743,0.00728222
204.56266412,0.01480756
204.76332936,0.00204720
204.96401315,0.00466471
205.16471547,0.00335596
205.36543633,0.00564628
205.56617572,0.00556448
205.76693363,0.00041126
205.96771007,0.00510096
206.16850503,-0.00187906
206.36931851,0.00586440
206.57015050,0.00859098
206.77100100,0.00161095
206.97187001,0.00564628
207.17275752,0.00537362
207.37366352,0.01603452
207.57458802,0.00962707
207.77553101,0.01131755
207.97649249,0.00281064
208.17747245,0.00842738
208.37847089,0.00804566
208.57948781,0.00384674
208.78052320,0.00891816
208.98157706,0.00635519
209.18264938,0.01028145
209.38374017,0.00024766
209.58484941,0.00013860
209.78597710,0.00782754
209.98712325,0.01273537
210.18828784,0.00831832
210.38947088,0.01584366
210.59067235,0.00793660
210.79189226,0.01420771
210.99313061,0.01851570
211.19438738,0.01535288
211.39566257,0.00106564
211.59695619,0.01060864
211.79826822,0.00338322
211.99959866,-0.00198813
212.20094752,0.01142661
212.40231478,0.00859098
212.60370044,0.00379221
212.80510450,0.00700956
213.00652696,0.02445963
213.20796781,0.00774574
213.40942704,0.01186286
213.61090466,-0.00024312
213.81240066,0.00177454
214.01391504,0.00728222
214.21544779,0.00461018
214.41699890,0.01469850
214.61856839,0.01371693
214.82015623,0.01731601
215.02176243,0.00264705
215.22338699,0.00788207
215.42502990,0.00521003
215.62669115,0.01229911
215.82837075,0.00095657
216.03006868,0.00417393
216.23178496,0.00510096
216.43351956,0.00902723
216.63527249,0.00886363
216.83704375,-0.00144281
217.03883333,-0.00089750
217.24064123,0.01180833
217.44246744,0.01355334
217.64431195,0.00597347
217.84617478,0.00842738
218.04805591,0.00842738
218.24995534,0.01066317
218.45187306,0.00466471
218.65380907,-0.00046125
218.85576337,0.00106564
219.05773596,0.01600725
219.25972683,0.01131755
219.46173597,0.00870004
219.66376339,0.00591893
219.86580907,0.00411940
220.06787302,0.00226533
220.26995524,0.00493737
220.47205571,0.00924535
220.67417443,0.00335596
220.87631141,0.01769773
221.07846663,0.00286517
221.28064010,0.00112017
221.48283181,0.00204720
221.68504175,0.00793660
221.88726993,0.01186286
222.08951633,0.01006332
222.29178096,0.00905449
222.49406382,0.01120849
222.69636488,0.00548268
222.89868417,0.01079950
223.10102166,0.00630065
223.30337736,0.01229911
223.50575126,-0.00185180
223.70814337,0.00619159
223.91055366,0.00730949
224.11298215,0.00444659
224.31542883,0.01240818
224.51789369,0.00810019
224.72037673,0.00521003
224.92287795,0.00308330
225.12539735,0.01311709
225.32793491,0.00324689
225.53049064,0.01698882
225.73306453,0.00815472
225.93565658,0.00591893
226.13826679,0.01036325
226.34089514,0.00013860
226.54354164,0.00368315
226.74620629,0.00150189
226.94888908,0.01568006
227.15159000,0.00002954
227.35430906,0.00338322
227.55704625,0.00586440
227.75980156,0.00095657
227.96257499,0.00512823
228.16536654,-0.00144281
228.36817621,0.00281064
228.57100398,0.00401033
228.77384987,-0.00035218
228.97671385,0.00477377
229.17959594,0.01480756
229.38249612,0.00842738
229.58541439,0.00586440
229.78835076,0.00619159
229.99130520,0.01093583
230.19427773,0.01273537
230.39726834,0.00608253
230.60027702,0.00635519
230.80330377,0.01600725
231.00634858,0.01524381
231.20941146,0.00564628
231.41249240,0.00774574
231.61559139,0.00073845
231.81870844,0.00482831
232.02184353,0.00351955
232.22499666,0.00774574
232.42816784,0.00308330
232.63135705,0.00949074
232.83456430,0.00013860
233.03778958,0.00668237
233.24103288,0.00248345
233.44429420,0.00973614
233.64757355,0.00973614
233.85087090,0.01229911
234.05418627,0.00957254
234.25751965,0.00643698
234.46087103,0.00826379
234.66424040,-0.00185180
234.86762778,0.00406487
235.07103315,0.00531909
235.27445650,0.01036325
235.47789784,0.00902723
235.68135717,0.00643698
