195.95165235,0.00019993
196.15151677,0.01366763
196.35139989,0.00390763
196.55130171,0.01203188
196.75122222,0.00052708
196.95116143,0.00437110
197.15111932,0.00390763
197.35109589,0.00259903
197.55109115,0.02004707
197.75110507,0.00630674
197.95113767,0.01077780
198.15118894,0.00859680
198.35125887,0.00608864
198.55134747,0.00821512
198.75145472,0.01279523
198.95158062,0.00254451
199.15172517,0.00848775
199.35188837,0.00786071
199.55207021,0.01546696
199.75227069,0.00805154
199.95248980,0.00423479
200.15272755,0.00401668
200.35298392,0.01241355
200.55325891,0.01841132
200.75355253,0.01497624
200.95386476,0.00897847
201.15419561,0.00761534
201.35454506,0.00914205
201.55491312,0.00611590
201.75529978,0.00946920
201.95570504,0.00494361
202.15612889,0.01781154
202.35657133,-0.00089058
202.55703236,0.00652484
202.75751198,0.01306786
202.95801017,0.01203188
203.15852694,0.01165020
203.35906228,0.01503076
203.55961619,0.01274071
203.76018866,0.00914205
203.96077969,0.01552149
204.16138928,0.00630674
204.36201743,0.00723367
204.56266412,0.01606674
204.76332936,0.00262629
204.96401315,0.00611590
205.16471547,0.00232641
205.36543633,0.00270808
205.56617572,0.00587054
205.76693363,0.00281713
205.96771007,0.00587054
206.16850503,0.00036350
206.36931851,0.00761534
206.57015050,0.00717914
206.77100100,0.00254451
206.97187001,0.00494361
207.17275752,0.00799702
207.37366352,0.01481266
207.57458802,0.01126853
207.77553101,0.00854227
207.97649249,0.00129043
208.17747245,0.00761534
208.37847089,0.00936015
208.57948781,0.00488909
208.78052320,0.00848775
208.98157706,0.00565244
209.18264938,0.01001445
209.38374017,0.00025445
209.58484941,-0.00056343
209.78597710,0.00911478
209.98712325,0.01415836
210.18828784,0.00655210
210.38947088,0.01699367
210.59067235,0.00576149
210.79189226,0.01513981
210.99313061,0.01952908
211.19438738,0.01470361
211.39566257,0.00175389
211.59695619,0.01121400
211.79826822,0.00248998
211.99959866,0.00123590
212.20094752,0.01421288
212.40231478,0.00663389
212.60370044,0.00467099
212.80510450,0.00707009
213.00652696,0.02549959
213.20796781,0.00960551
213.40942704,0.01503076
213.61090466,-0.00056343
213.81240066,-0.00045438
214.01391504,0.00938741
214.21544779,0.00647032
214.41699890,0.01396752
214.61856839,0.01353132
214.82015623,0.01813869
215.02176243,0.00390763
215.22338699,0.00674294
