195.95165235,-0.00248105
196.15151677,0.01415017
196.35139989,0.00616173
196.55130171,0.01172365
196.75122222,0.00166312
196.95116143,0.00444408
197.15111932,0.00455314
197.35109589,0.00488031
197.55109115,0.01652217
197.75110507,0.00880637
197.95113767,0.01213261
198.15118894,0.00880637
198.35125887,0.00526201
198.55134747,0.00580730
198.75145472,0.01507716
198.95158062,0.00324445
199.15172517,0.00886090
199.35188837,0.00951524
199.55207021,0.01333224
199.75227069,0.00817929
199.95248980,0.00471672
200.15272755,0.00324445
200.35298392,0.00875184
200.55325891,0.01769453
200.75355253,0.01627679
200.95386476,0.01106931
201.15419561,0.00657070
201.35454506,0.01126016
201.55491312,0.00820655
201.75529978,0.01153280
201.95570504,0.00406238
202.15612889,0.01627679
202.35657133,0.00204482
202.55703236,0.00997873
202.75751198,0.01551339
202.95801017,0.00973336
203.15852694,0.01109657
203.35906228,0.01616773
203.55961619,0.01098751
203.76018866,0.00918807
203.96077969,0.01185997
204.16138928,0.00580730
204.36201743,0.00722504
204.56266412,0.01390479
204.76332936,0.00400785
204.96401315,0.00387153
205.16471547,0.00212662
205.36543633,0.00504390
205.56617572,0.00624352
205.76693363,0.00308087
205.96771007,0.00722504
206.16850503,0.00019085
206.36931851,0.00667975
206.57015050,0.00727957
206.77100100,0.00177218
206.97187001,0.00597088
207.17275752,0.00362615
207.37366352,0.01783085
207.57458802,0.00809750
207.77553101,0.00970609
207.97649249,0.00122689
208.17747245,0.00646164
208.37847089,0.01006053
208.57948781,0.00373521
208.78052320,0.01027864
208.98157706,0.00689787
209.18264938,0.00984241
209.38374017,0.00095425
209.58484941,0.00062708
209.78597710,0.01011506
209.98712325,0.01289601
210.18828784,0.00924260
210.38947088,0.01725830
210.59067235,0.00777033
210.79189226,0.01725830
210.99313061,0.02044823
211.19438738,0.01273243
211.39566257,0.00199029
211.59695619,0.01093298
211.79826822,0.00362615
211.99959866,-0.00079066
212.20094752,0.01390479
212.40231478,0.00711598
212.60370044,0.00586182
212.80510450,0.00640711
213.00652696,0.02652816
213.20796781,0.00722504
213.40942704,0.01327771
213.61090466,0.00027264
213.81240066,0.00051802
214.01391504,0.00591635
214.21544779,0.00684334
214.41699890,0.01360489
214.61856839,0.01300507
214.82015623,0.01913954
215.02176243,0.00242652
215.22338699,0.00591635
215.42502990,0.00362615
215.62669115,0.01082393
215.82837075,0.00155407
216.03006868,0.00280822
216.23178496,0.00744315
216.43351956,0.00924260
216.63527249,0.00905175
216.83704375,-0.00051802
217.03883333,-0.00237199
217.24064123,0.01485904
217.44246744,0.01196903
217.64431195,0.00504390
217.84617478,0.00973336
218.04805591,0.00787938
218.24995534,0.00815203
218.45187306,0.00373521
218.65380907,-0.00160859
218.85576337,0.00351709
219.05773596,0.01316866
219.25972683,0.01240526
219.46173597,0.01126016
219.66376339,0.00537107
219.86580907,0.00046349
220.06787302,0.00248105
220.26995524,0.00474399
220.47205571,0.00823382
220.67417443,0.00515295
220.87631141,0.01564971
221.07846663,0.00152680
221.28064010,0.00256284
221.48283181,0.00286275
221.68504175,0.01011506
221.88726993,0.01082393
222.08951633,0.00907901
222.29178096,0.00902448
222.49406382,0.01115110
222.69636488,0.00455314
222.89868417,0.01289601
223.10102166,0.00193577
223.30337736,0.01518622
223.50575126,-0.00316266
223.70814337,0.00591635
223.91055366,0.00973336
224.11298215,0.00340804
224.31542883,0.01322319
224.51789369,0.00831561
224.72037673,0.00321719
224.92287795,0.00400785
225.12539735,0.01104204
225.32793491,0.00242652
225.53049064,0.01605867
225.73306453,0.00837014
225.93565658,0.00275369
226.13826679,0.00954251
226.34089514,-0.00076340
226.54354164,0.00548012
226.74620629,0.00199029
226.94888908,0.01502263
227.15159000,-0.00204482
227.35430906,0.00507116
227.55704625,0.00727957
227.75980156,-0.00073614
227.96257499,0.00498937
228.16536654,-0.00103604
228.36817621,0.00220841
228.57100398,0.00376247
228.77384987,0.00029991
228.97671385,0.00400785
229.17959594,0.01665849
229.38249612,0.00504390
229.58541439,0.00548012
229.78835076,0.00553465
229.99130520,0.01191450
230.19427773,0.00946071
