195.95165235,-0.00001817
196.15151677,0.01396143
196.35139989,0.00663100
196.55130171,0.01469720
196.75122222,0.00172588
196.95116143,0.00630399
197.15111932,0.00652200
197.35109589,0.00393318
197.55109115,0.01976583
197.75110507,0.00739402
197.95113767,0.01273515
198.15118894,0.01077310
198.35125887,0.00684900
198.55134747,0.00902906
198.75145472,0.01273515
198.95158062,0.00390593
199.15172517,0.00791178
199.35188837,0.01022809
199.55207021,0.01366167
199.75227069,0.00780278
199.95248980,0.00586798
200.15272755,0.00510496
200.35298392,0.01033709
200.55325891,0.01785828
200.75355253,0.01687725
200.95386476,0.00753027
201.15419561,0.00783003
201.35454506,0.00911081
201.55491312,0.00804803
201.75529978,0.01066410
201.95570504,0.00586798
202.15612889,0.01638674
202.35657133,0.00254340
202.55703236,0.00872930
202.75751198,0.01725876
202.95801017,0.01115461
203.15852694,0.01120911
203.35906228,0.01513321
203.55961619,0.01371618
203.76018866,0.00717601
203.96077969,0.01197213
204.16138928,0.00783003
204.36201743,0.00946507
204.56266412,0.01469720
204.76332936,0.00096286
204.96401315,0.00567722
205.16471547,0.00306116
205.36543633,0.00363342
205.56617572,0.00717601
205.76693363,0.00287040
205.96771007,0.00472345
206.16850503,-0.00067218
206.36931851,0.00750302
206.57015050,0.00742127
206.77100100,0.00118086
206.97187001,0.00872930
207.17275752,0.00390593
207.37366352,0.01886655
207.57458802,0.01055510
207.77553101,0.01164512
207.97649249,0.00295216
208.17747245,0.00804803
208.37847089,0.01175413
208.57948781,0.00581348
208.78052320,0.00750302
208.98157706,0.00717601
209.18264938,0.01265340
209.38374017,-0.00023617
209.58484941,0.00139887
209.78597710,0.00842954
209.98712325,0.01131812
210.18828784,0.00984658
210.38947088,0.01714976
210.59067235,0.00575898
210.79189226,0.01524221
210.99313061,0.01960232
211.19438738,0.01458820
211.39566257,0.00374243
211.59695619,0.01284415
211.79826822,0.00199838
211.99959866,0.00216189
212.20094752,0.01420669
212.40231478,0.00870205
212.60370044,0.00515946
212.80510450,0.00556822
213.00652696,0.02537947
213.20796781,0.00913806
213.40942704,0.01344367
213.61090466,-0.00061768
213.81240066,0.00254340
214.01391504,0.00783003
214.21544779,0.00733952
214.41699890,0.01475170
214.61856839,0.01409768
214.82015623,0.01875755
215.02176243,0.00319741
215.22338699,0.00804803
215.42502990,0.00635849
215.62669115,0.01202663
215.82837075,0.00325191
216.03006868,0.00472345
216.23178496,0.00723051
216.43351956,0.00783003
216.63527249,0.00979208
216.83704375,-0.00274324
217.03883333,-0.00037243
217.24064123,0.01235364
217.44246744,0.01439744
217.64431195,0.00630399
217.84617478,0.00597698
218.04805591,0.00624949
218.24995534,0.01221739
218.45187306,0.00510496
218.65380907,0.00030884
218.85576337,-0.00064493
219.05773596,0.01317116
219.25972683,0.01265340
219.46173597,0.00766652
219.66376339,0.00815704
219.86580907,0.00472345
220.06787302,0.00232539
220.26995524,0.00436919
220.47205571,0.00881105
220.67417443,0.00510496
220.87631141,0.01796728
221.07846663,0.00597698
221.28064010,0.00041784
221.48283181,0.00276140
221.68504175,0.00924706
221.88726993,0.01178138
222.08951633,0.01088210
222.29178096,0.01134537
222.49406382,0.00930157
222.69636488,0.00624949
222.89868417,0.01257165
223.10102166,0.00303391
223.30337736,0.01600523
223.50575126,0.00041784
223.70814337,0.00728501
223.91055366,0.00990108
224.11298215,0.00292491
224.31542883,0.01349817
224.51789369,0.00979208
224.72037673,0.00652200
224.92287795,0.00281590
225.12539735,0.01142712
225.32793491,0.00262515
225.53049064,0.01758577
225.73306453,0.00870205
