195.95165235,-0.00130616
196.15151677,0.01395890
196.35139989,0.00490890
196.55130171,0.01156010
196.75122222,0.00392757
196.95116143,0.00817998
197.15111932,0.00414565
197.35109589,0.00523601
197.55109115,0.01962878
197.75110507,0.00594474
197.95113767,0.01210528
198.15118894,0.00959745
198.35125887,0.00605378
198.55134747,0.00798917
198.75145472,0.01145107
198.95158062,0.00275543
199.15172517,0.00730769
199.35188837,0.00877968
199.55207021,0.01363179
199.75227069,0.00807095
199.95248980,0.00599926
200.15272755,0.00752577
200.35298392,0.00970649
200.55325891,0.01875649
200.75355253,0.01494022
200.95386476,0.00798917
201.15419561,0.00512697
201.35454506,0.00872516
201.55491312,0.00774384
201.75529978,0.00910679
201.95570504,0.00638089
202.15612889,0.01772064
202.35657133,-0.00190586
202.55703236,0.00659896
202.75751198,0.01453134
202.95801017,0.01060604
203.15852694,0.00951568
203.35906228,0.01409519
203.55961619,0.01254143
203.76018866,0.00910679
203.96077969,0.01401342
204.16138928,0.00638089
204.36201743,0.00589022
204.56266412,0.01453134
204.76332936,0.00169233
204.96401315,0.00621733
205.16471547,0.00218299
205.36543633,0.00332787
205.56617572,0.00676251
205.76693363,0.00338239
205.96771007,0.00659896
206.16850503,0.00043842
206.36931851,0.00954293
206.57015050,0.00747125
206.77100100,0.00403661
206.97187001,0.00406387
207.17275752,0.00711688
207.37366352,0.01671206
207.57458802,0.01169640
207.77553101,0.01145107
207.97649249,0.00082004
208.17747245,0.00665348
208.37847089,0.00987004
208.57948781,0.00370950
208.78052320,0.01096040
208.98157706,0.00711688
209.18264938,0.01466763
209.38374017,-0.00212393
209.58484941,0.00054745
209.78597710,0.00842531
209.98712325,0.01483119
210.18828784,0.00897049
210.38947088,0.01733902
210.59067235,0.00692607
210.79189226,0.01450408
210.99313061,0.02033751
211.19438738,0.01215980
211.39566257,0.00076552
211.59695619,0.01161462
211.79826822,0.00381854
211.99959866,-0.00048839
212.20094752,0.01134203
212.40231478,0.00981552
212.60370044,0.00351869
212.80510450,0.00747125
213.00652696,0.02589836
213.20796781,0.00842531
213.40942704,0.01360453
213.61090466,-0.00054291
213.81240066,-0.00005225
214.01391504,0.00752577
214.21544779,0.00450001
214.41699890,0.01363179
214.61856839,0.01453134
214.82015623,0.01755709
215.02176243,0.00229203
215.22338699,0.00490890
215.42502990,0.00610830
215.62669115,0.01221432
215.82837075,0.00120167
216.03006868,0.00305528
216.23178496,0.00774384
216.43351956,0.00973375
216.63527249,0.01016989
216.83704375,-0.00114261
217.03883333,-0.00021580
217.24064123,0.01232336
217.44246744,0.01330468
217.64431195,0.00624459
217.84617478,0.00867064
218.04805591,0.00916131
218.24995534,0.01319564
218.45187306,0.00362772
218.65380907,-0.00228749
218.85576337,0.00231929
219.05773596,0.01401342
219.25972683,0.01243239
219.46173597,0.00861613
219.66376339,0.00741673
219.86580907,0.00188315
220.06787302,0.00392757
220.26995524,0.00479986
220.47205571,0.00796191
220.67417443,0.00523601
220.87631141,0.01826583
221.07846663,0.00319158
221.28064010,0.00201944
221.48283181,0.00212848
221.68504175,0.00834354
221.88726993,0.01046974
222.08951633,0.00850709
222.29178096,0.00954293
222.49406382,0.00981552
222.69636488,0.00758028
222.89868417,0.01166914
223.10102166,0.00300077
223.30337736,0.01259595
223.50575126,-0.00348688
223.70814337,0.00828902
223.91055366,0.00839805
224.11298215,0.00267366
224.31542883,0.01226884
224.51789369,0.00834354
224.72037673,0.00529052
224.92287795,0.00101086
225.12539735,0.01335920
225.32793491,0.00327336
225.53049064,0.01663028
225.73306453,0.00905227
225.93565658,0.00545408
226.13826679,0.01308661
226.34089514,-0.00087002
226.54354164,0.00474534
226.74620629,0.00191040
226.94888908,0.01365905
227.15159000,-0.00174231
227.35430906,0.00332787
227.55704625,0.01046974
227.75980156,-0.00146972
227.96257499,0.00779836
228.16536654,-0.00108809
228.36817621,0.00169233
228.57100398,0.00430920
228.77384987,0.00057471
228.97671385,0.00493616
229.17959594,0.01540363
229.38249612,0.00828902
229.58541439,0.00518149
229.78835076,0.00403661
229.99130520,0.01147833
230.19427773,0.01145107
230.39726834,0.00648992
230.60027702,0.00711688
230.80330377,0.01690287
231.00634858,0.01537637
231.20941146,0.00594474
231.41249240,0.00817998
231.61559139,0.00163781
231.81870844,0.00681703
232.02184353,0.00300077
232.22499666,0.00812546
232.42816784,0.00362772
232.63135705,0.01147833
232.83456430,0.00240107
233.03778958,0.01016989
233.24103288,0.00316432
233.44429420,0.00883420
233.64757355,0.00654444
233.85087090,0.01278676
234.05418627,0.00943390
234.25751965,0.00493616
234.46087103,0.00796191
234.66424040,-0.00206942
234.86762778,0.00414565
235.07103315,0.00561763
235.27445650,0.01199625
235.47789784,0.00796191
235.68135717,0.00736221
235.88483447,-0.00065195
236.08832974,0.01308661
236.29184299,-0.00408658
236.49537420,0.01199625
236.69892338,0.00043842
236.90249051,0.00144700
237.10607560,0.00319158
237.30967864,0.01902908
237.51329963,0.00828902
237.71693857,0.01128751
237.92059544,0.00185589
238.12427025,0.00820724
238.32796300,0.01278676
238.53167367,0.00381854
238.73540228,0.00469083
238.93914880,-0.00408658
239.14291324,0.01553992
239.34669560,0.00071101
239.55049587,0.00169233
239.75431405,-0.00294170
239.95815013,0.01450408
240.16200411,0.01363179
240.36587599,0.01570348
240.56976576,0.01052426
240.77367342,0.00447275
240.97759896,0.01739354
241.18154239,0.01243239
241.38550369,0.00877968
241.58948287,0.00479986
