195.95165235,-0.00139488
196.15151677,0.01278108
196.35139989,0.00612928
196.55130171,0.01327178
196.75122222,0.00198554
196.95116143,0.00362123
197.15111932,0.00607476
197.35109589,0.00416646
197.55109115,0.01812432
197.75110507,0.00863734
197.95113767,0.01332631
198.15118894,0.00920983
198.35125887,0.00405741
198.55134747,0.00950970
198.75145472,0.01114539
198.95158062,0.00176745
199.15172517,0.00896447
199.35188837,0.00934613
199.55207021,0.01528913
199.75227069,0.00907352
199.95248980,0.00302148
200.15272755,0.00353945
200.35298392,0.01016398
200.55325891,0.01763362
200.75355253,0.01348987
200.95386476,0.00757414
201.15419561,0.00754688
201.35454506,0.00708343
201.55491312,0.00746509
201.75529978,0.00989136
201.95570504,0.00645642
202.15612889,0.01793349
202.35657133,-0.00128583
202.55703236,0.00760140
202.75751198,0.01259025
202.95801017,0.01234489
203.15852694,0.00899174
203.35906228,0.01463486
203.55961619,0.01130896
203.76018866,0.00852829
203.96077969,0.01452581
204.16138928,0.00623833
204.36201743,0.01027302
204.56266412,0.01305369
204.76332936,0.00280339
204.96401315,0.00814663
205.16471547,0.00122222
205.36543633,0.00476621
205.56617572,0.00596571
205.76693363,-0.00084965
205.96771007,0.00727426
206.16850503,-0.00112226
206.36931851,0.00615654
206.57015050,0.00809211
206.77100100,0.00291243
206.97187001,0.00700165
207.17275752,0.00514787
207.37366352,0.01501652
207.57458802,0.00694713
207.77553101,0.01043659
207.97649249,0.00296695
208.17747245,0.00503882
208.37847089,0.01049112
208.57948781,0.00334861
208.78052320,0.00833746
208.98157706,0.00558405
209.18264938,0.01245394
209.38374017,-0.00090417
209.58484941,0.00116770
209.78597710,0.00787402
209.98712325,0.01196323
210.18828784,0.00920983
210.38947088,0.01845146
210.59067235,0.00825568
210.79189226,0.01365344
210.99313061,0.01861503
211.19438738,0.01387153
211.39566257,0.00111318
211.59695619,0.01092730
211.79826822,0.00373028
211.99959866,0.00018629
212.20094752,0.01201776
212.40231478,0.00961875
212.60370044,0.00454812
212.80510450,0.00721974
213.00652696,0.02472159
213.20796781,0.01125444
213.40942704,0.01376249
213.61090466,-0.00057703
213.81240066,0.00242173
214.01391504,0.00702891
214.21544779,0.00629285
214.41699890,0.01310821
214.61856839,0.01289012
214.82015623,0.01976001
215.02176243,0.00280339
215.22338699,0.00569310
215.42502990,0.00623833
215.62669115,0.01130896
215.82837075,0.00100413
216.03006868,0.00231268
216.23178496,0.00672903
216.43351956,0.01032755
216.63527249,0.00798306
216.83704375,-0.00082239
217.03883333,0.00004998
217.24064123,0.01310821
217.44246744,0.01272655
217.64431195,0.00602024
217.84617478,0.00945518
218.04805591,0.00918257
218.24995534,0.00765592
218.45187306,0.00422098
218.65380907,-0.00030442
218.85576337,0.00220363
219.05773596,0.01321726
219.25972683,0.01452581
219.46173597,0.00833746
219.66376339,0.00558405
219.86580907,0.00353945
220.06787302,0.00223090
220.26995524,0.00397563
220.47205571,0.00918257
220.67417443,0.00471169
220.87631141,0.01594341
221.07846663,0.00122222
221.28064010,0.00171293
221.48283181,0.00193102
221.68504175,0.00787402
221.88726993,0.01125444
222.08951633,0.00918257
222.29178096,0.00877364
222.49406382,0.00907352
222.69636488,0.00569310
222.89868417,0.01130896
223.10102166,0.00329409
223.30337736,0.01444403
223.50575126,-0.00093143
223.70814337,0.00787402
223.91055366,0.00942792
224.11298215,0.00198554
224.31542883,0.01283560
224.51789369,0.00831020
224.72037673,0.00438455
224.92287795,0.00345766
225.12539735,0.01212680
225.32793491,0.00285791
225.53049064,0.01741552
225.73306453,0.00918257
225.93565658,0.00422098
226.13826679,0.01169062
226.34089514,-0.00063156
226.54354164,0.00329409
226.74620629,0.00242173
226.94888908,0.01327178
227.15159000,-0.00346675
227.35430906,0.00623833
227.55704625,0.00896447
227.75980156,-0.00161297
227.96257499,0.00852829
228.16536654,0.00002272
228.36817621,0.00111318
228.57100398,0.00569310
228.77384987,0.00179471
228.97671385,0.00362123
229.17959594,0.01594341
229.38249612,0.00711070
229.58541439,0.00700165
229.78835076,0.00558405
229.99130520,0.00934613
230.19427773,0.01147253
