195.95165235,-0.00190214
196.15151677,0.01424218
196.35139989,0.00431561
196.55130171,0.01391493
196.75122222,0.00120673
196.95116143,0.00262482
197.15111932,0.00557006
197.35109589,0.00371565
197.55109115,0.01833280
197.75110507,0.00840623
197.95113767,0.01268774
198.15118894,0.00884256
198.35125887,0.00687906
198.55134747,0.00655181
198.75145472,0.01478759
198.95158062,0.00153398
199.15172517,0.00698814
199.35188837,0.00886983
199.55207021,0.01336951
199.75227069,0.00911527
199.95248980,0.00407017
200.15272755,0.00404290
200.35298392,0.01058789
200.55325891,0.01920547
200.75355253,0.01386039
200.95386476,0.00786081
201.15419561,0.00682452
201.35454506,0.00856985
201.55491312,0.00796989
201.75529978,0.00974250
201.95570504,0.00551552
202.15612889,0.01827826
202.35657133,0.00011590
202.55703236,0.00660635
202.75751198,0.01478759
202.95801017,0.01227868
203.15852694,0.01004247
203.35906228,0.01454216
203.55961619,0.01255139
203.76018866,0.00799716
203.96077969,0.01287864
204.16138928,0.00480648
204.36201743,0.00622456
204.56266412,0.01184235
204.76332936,0.00120673
204.96401315,0.00447923
205.16471547,0.00071586
205.36543633,0.00164307
205.56617572,0.00450650
205.76693363,0.00311569
205.96771007,0.00529735
206.16850503,-0.00184760
206.36931851,0.00813352
206.57015050,0.00715177
206.77100100,0.00437015
206.97187001,0.00437015
207.17275752,0.00557006
207.37366352,0.01729651
207.57458802,0.00884256
207.77553101,0.00955160
207.97649249,0.00360656
208.17747245,0.00622456
208.37847089,0.00971522
208.57948781,0.00382473
208.78052320,0.00840623
208.98157706,0.00461558
209.18264938,0.01315135
209.38374017,0.00101584
209.58484941,0.00057950
209.78597710,0.00829714
209.98712325,0.01216960
210.18828784,0.00668817
210.38947088,0.01615113
210.59067235,0.00633364
210.79189226,0.01538755
210.99313061,0.01797828
211.19438738,0.01047881
211.39566257,0.00137036
211.59695619,0.00862439
211.79826822,0.00142490
211.99959866,-0.00086585
212.20094752,0.01206051
212.40231478,0.00824260
212.60370044,0.00300661
212.80510450,0.00377019
213.00652696,0.02362334
213.20796781,0.00829714
213.40942704,0.01255139
213.61090466,-0.00053860
213.81240066,0.00188850
214.01391504,0.00682452
214.21544779,0.00537917
214.41699890,0.01402401
214.61856839,0.01236049
214.82015623,0.01931455
215.02176243,0.00447923
215.22338699,0.00567915
215.42502990,0.00851531
215.62669115,0.01216960
215.82837075,0.00000682
216.03006868,-0.00173851
