195.95165235,-0.00432826
196.15151677,0.01367584
196.35139989,0.00483746
196.55130171,0.01280291
196.75122222,0.00276426
196.95116143,0.00390998
197.15111932,0.00418277
197.35109589,0.00396454
197.55109115,0.01880427
197.75110507,0.00789270
197.95113767,0.01160264
198.15118894,0.00794726
198.35125887,0.00551944
198.55134747,0.00832917
198.75145472,0.01032053
198.95158062,0.00194590
199.15172517,0.00685610
199.35188837,0.00963855
199.55207021,0.01422141
199.75227069,0.00751080
199.95248980,0.00483746
200.15272755,0.00532848
200.35298392,0.01072971
200.55325891,0.01842237
200.75355253,0.01634917
200.95386476,0.00669243
201.15419561,0.00701978
201.35454506,0.00969311
201.55491312,0.00849284
201.75529978,0.00887474
201.95570504,0.00298250
202.15612889,0.01520346
202.35657133,-0.00127302
202.55703236,0.00783815
202.75751198,0.01334849
202.95801017,0.01021141
203.15852694,0.01029325
203.35906228,0.01313026
203.55961619,0.00898386
203.76018866,0.00581950
203.96077969,0.01214822
204.16138928,0.00652876
204.36201743,0.00770175
204.56266412,0.01138441
204.76332936,0.00246420
204.96401315,0.00759263
205.16471547,0.00145488
205.36543633,0.00238236
205.56617572,0.00581950
205.76693363,0.00227324
205.96771007,0.00521937
206.16850503,-0.00116390
206.36931851,0.00723801
206.57015050,0.00701978
206.77100100,0.00314617
206.97187001,0.00456467
207.17275752,0.00543760
207.37366352,0.01416686
207.57458802,0.01127529
207.77553101,0.00942032
207.97649249,0.00041828
208.17747245,0.00532848
208.37847089,0.00909298
208.57948781,0.00358263
208.78052320,0.00789270
208.98157706,0.00647420
209.18264938,0.00811093
209.38374017,0.00003637
209.58484941,0.00003637
209.78597710,0.00800182
209.98712325,0.01206638
210.18828784,0.00892930
210.38947088,0.01629461
210.59067235,0.00587406
210.79189226,0.01269379
210.99313061,0.01929529
211.19438738,0.01400318
211.39566257,0.00090930
211.59695619,0.00974767
211.79826822,0.00227324
211.99959866,-0.00034553
212.20094752,0.01220277
212.40231478,0.00767447
212.60370044,0.00393726
212.80510450,0.00303705
213.00652696,0.02365992
213.20796781,0.00920209
213.40942704,0.01269379
213.61090466,-0.00290975
213.81240066,0.00041828
214.01391504,0.00718345
214.21544779,0.00571039
214.41699890,0.01356672
214.61856839,0.01176631
214.82015623,0.01738577
215.02176243,0.00464651
215.22338699,0.00551944
215.42502990,0.00701978
215.62669115,0.00925665
215.82837075,0.00254603
216.03006868,0.00221869
216.23178496,0.00718345
216.43351956,0.00794726
216.63527249,0.00865651
216.83704375,-0.00225506
217.03883333,-0.00089111
217.24064123,0.01356672
217.44246744,0.01127529
217.64431195,0.00543760
217.84617478,0.00813821
218.04805591,0.00827461
218.24995534,0.00849284
218.45187306,0.00434644
218.65380907,-0.00252785
218.85576337,-0.00067288
219.05773596,0.01493067
219.25972683,0.01416686
219.46173597,0.00909298
219.66376339,0.00483746
219.86580907,0.00058195
220.06787302,-0.00018186
220.26995524,0.00290066
220.47205571,0.00887474
220.67417443,0.00532848
220.87631141,0.01694931
221.07846663,0.00189134
221.28064010,-0.00070016
221.48283181,0.00265515
221.68504175,0.00909298
221.88726993,0.00794726
222.08951633,0.00865651
222.29178096,0.00592862
222.49406382,0.01051148
222.69636488,0.00445556
222.89868417,0.01220277
223.10102166,0.00101841
223.30337736,0.01356672
223.50575126,-0.00209138
223.70814337,0.00778359
223.91055366,0.00800182
224.11298215,0.00232780
224.31542883,0.01138441
224.51789369,0.00647420
224.72037673,0.00445556
224.92287795,0.00270971
225.12539735,0.01274835
225.32793491,0.00202773
225.53049064,0.01738577
225.73306453,0.00682882
225.93565658,0.00200045
226.13826679,0.01280291
226.34089514,-0.00149125
226.54354164,0.00440100
226.74620629,0.00058195
226.94888908,0.01498522
227.15159000,-0.00192771
227.35430906,0.00614685
227.55704625,0.00854740
227.75980156,-0.00067288
227.96257499,0.00505569
228.16536654,-0.00116390
228.36817621,-0.00072744
228.57100398,0.00320073
228.77384987,-0.00050921
228.97671385,0.00303705
229.17959594,0.01422141
229.38249612,0.00592862
229.58541439,0.00565583
229.78835076,-0.00045465
229.99130520,0.01100250
230.19427773,0.01072971
230.39726834,0.00647420
230.60027702,0.00576495
230.80330377,0.01596727
231.00634858,0.01580359
231.20941146,0.00532848
231.41249240,0.00691066
231.61559139,0.00058195
231.81870844,0.00527393
232.02184353,0.00385542
232.22499666,0.00969311
232.42816784,0.00287338
232.63135705,0.00882019
232.83456430,0.00085474
233.03778958,0.00718345
233.24103288,0.00472835
233.44429420,0.00887474
233.64757355,0.00961128
233.85087090,0.01291203
234.05418627,0.00980223
234.25751965,0.00451012
234.46087103,0.00767447
234.66424040,-0.00214594
234.86762778,0.00609229
235.07103315,0.00658331
235.27445650,0.01182087
235.47789784,0.00931121
235.68135717,0.00701978
235.88483447,-0.00190043
236.08832974,0.01075699
236.29184299,-0.00323710
236.49537420,0.01293930
236.69892338,0.00028188
236.90249051,0.00202773
237.10607560,0.00440100
237.30967864,0.02025006
237.51329963,0.01032053
237.71693857,0.00931121
237.92059544,0.00129120
238.12427025,0.00827461
238.32796300,0.01225733
238.53167367,0.00265515
238.73540228,0.00603774
238.93914880,-0.00323710
239.14291324,0.01465788
239.34669560,0.00123664
239.55049587,0.00014549
239.75431405,-0.00149125
239.95815013,0.01555808
240.16200411,0.01555808
240.36587599,0.01143896
240.56976576,0.00955672
240.77367342,0.00298250
240.97759896,0.01553080
241.18154239,0.01334849
241.38550369,0.00802910
241.58948287,0.00571039
241.79347992,0.00909298
241.99749484,0.00377358
242.20152762,0.00352807
242.40557826,0.00456467
242.60964676,0.00761991
242.81373311,0.00592862
243.01783730,0.00980223
243.22195934,0.00483746
243.42609923,0.00112753
243.63025695,0.00543760
243.83443250,0.00794726
244.03862589,0.01585815
244.24283710,0.00369175
244.44706613,0.00652876
244.65131298,0.01007502
244.85557765,0.00865651
245.05986013,0.00298250
245.26416042,0.00429188
245.46847851,0.00969311
245.67281440,0.00189134
245.87716809,0.00058195
246.08153957,0.01684019
246.28592885,0.01236645
246.49033590,0.01089338
246.69476074,0.00565583
246.89920336,0.01051148
247.10366375,0.00290066
247.30814192,0.00969311
247.51263785,0.00581950
247.71715155,0.00813821
247.92168300,0.00734712
248.12623221,0.00325529
248.33079918,0.00451012
248.53538389,0.00944760
248.73998635,0.00532848
248.94460655,0.00723801
249.14924448,0.00914753
249.35390016,0.00287338
249.55857356,0.02218686
249.76326469,0.00287338
249.96797354,0.00303705
250.17270011,0.00500114
250.37744440,0.00189134
250.58220640,0.00494658
250.78698610,0.01160264
250.99178352,0.00508297
251.19659863,0.01012957
251.40143144,0.00658331
251.60628194,0.01618550
251.81115014,0.00290066
252.01603602,0.01018413
252.22093958,0.00996590
252.42586082,0.00658331
252.63079974,-0.00040009
252.83575632,0.01989543
253.04073058,0.01007502
253.24572250,0.00096386
253.45073208,-0.00323710
253.65575931,0.00063651
253.86080420,0.00287338
254.06586674,0.00587406
254.27094692,0.00639236
254.47604475,0.01302114
254.68116021,0.00508297
254.88629331,0.00178222
255.09144404,-0.00007274
255.29661240,0.01007502
255.50179838,-0.00105479
255.70700198,0.00020005
255.91222319,0.00835644
256.11746202,0.00347352
256.32271846,0.00243692
256.52799250,-0.00258241
256.73328414,0.00320073
256.93859338,0.00854740
257.14392021,0.01302114
257.34926464,0.00238236
257.55462665,0.00123664
257.76000624,0.00767447
257.96540341,0.00325529
258.17081816,0.00303705
258.37625048,0.00036372
258.58170037,0.01086611
258.78716782,0.00871107
258.99265284,0.00041828
259.19815541,-0.00089111
259.40367553,-0.00105479
259.60921320,0.00374631
259.81476842,0.00745624
260.02034118,0.00145488
260.22593148,-0.00072744
260.43153931,0.00942032
260.63716468,0.00996590
260.84280757,0.01749489
261.04846799,0.00647420
261.25414593,0.00330984
261.45984138,0.01012957
261.66555434,0.00189134
261.87128482,0.00761991
262.07703280,-0.00149125
262.28279828,-0.00029098
262.48858126,-0.00301887
262.69438173,0.00838372
262.90019970,0.00658331
263.10603515,0.00936576
263.31188808,0.00210957
263.51775850,0.00857468
263.72364639,0.00865651
263.92955175,0.01023869
264.13547458,0.01119345
264.34141487,0.00745624
264.54737263,0.00505569
264.75334784,0.00265515
264.95934051,0.01493067
265.16535062,0.00652876
265.37137818,0.00276426
265.57742319,0.01111162
265.78348563,0.00210957
265.98956551,0.00568311
266.19566282,0.00333712
266.40177756,0.00456467
266.60790972,0.00270971
266.81405931,0.01542169
267.02022631,0.00603774
267.22641072,0.00843828
267.43261254,0.00598318
267.63883177,0.01435781
267.84506840,0.00202773
268.05132243,0.00221869
268.25759385,0.00178222
268.46388266,0.01392135
268.67018886,0.00669243
268.87651245,0.00639236
269.08285341,0.00726529
269.28921175,0.01111162
269.49558746,0.01203910
269.70198054,0.00330984
269.90839099,-0.00018186
270.11481880,0.00521937
270.32126396,0.01394862
270.52772648,0.00674699
270.73420635,0.00189134
270.94070356,-0.00149125
271.14721812,0.00516481
271.35375002,0.00298250
271.56029925,0.00167311
271.76686582,0.00489202
271.97344971,0.01378495
272.18005093,0.00276426
272.38666947,0.03424415
272.59330532,0.00737440
272.79995849,0.01018413
273.00662897,0.00595590
273.21331676,0.00052739
273.42002184,0.00041828
273.62674423,0.00857468
273.83348391,0.00374631
274.04024088,0.01362128
274.24701514,0.00549216
274.45380668,0.01002046
274.66061550,0.00614685
274.86744160,0.00101841
275.07428498,0.01021141
275.28114562,0.00712889
275.48802352,0.00287338
275.69491869,0.01143896
275.90183112,0.00270971
276.10876080,0.01468516
276.31570773,0.00933849
276.52267191,0.00216413
276.72965333,0.00461923
276.93665199,0.01138441
277.14366789,0.01280291
277.35070102,0.00587406
277.55775137,0.01152080
277.76481895,0.00500114
277.97190376,-0.00040009
278.17900578,0.00363719
278.38612501,0.00341896
278.59326146,0.00805638
278.80041511,0.00942032
279.00758596,0.00925665
279.21477401,0.00595590
279.42197926,0.00254603
279.62920170,0.01378495
279.83644133,-0.00209138
280.04369814,0.00745624
280.25097213,0.00944760
280.45826330,0.00827461
280.66557164,0.00412821
