195.95165235,-0.00048852
196.15151677,0.01587136
196.35139989,0.00597363
196.55130171,0.01314471
196.75122222,0.00185639
196.95116143,0.00640989
197.15111932,0.00572823
197.35109589,0.00463757
197.55109115,0.01816174
197.75110507,0.00902747
197.95113767,0.01120879
198.15118894,0.01041806
198.35125887,0.00422857
198.55134747,0.00834581
198.75145472,0.01513516
198.95158062,0.00409224
199.15172517,0.00965460
199.35188837,0.00785502
199.55207021,0.01450803
199.75227069,0.00763688
199.95248980,0.00540103
200.15272755,0.00371051
200.35298392,0.01074526
200.55325891,0.01816174
200.75355253,0.01265391
200.95386476,0.00823675
201.15419561,0.00747328
201.35454506,0.00823675
201.55491312,0.00801861
201.75529978,0.01221765
201.95570504,0.00466484
202.15612889,0.01625309
202.35657133,0.00191092
202.55703236,0.00867301
202.75751198,0.01339011
202.95801017,0.01085433
203.15852694,0.01142692
203.35906228,0.01748008
203.55961619,0.01033626
203.76018866,0.00769142
203.96077969,0.01194499
204.16138928,0.00572823
204.36201743,0.00466484
204.56266412,0.01379911
204.76332936,0.00180186
204.96401315,0.00597363
205.16471547,0.00169279
205.36543633,0.00300158
205.56617572,0.00436491
205.76693363,0.00185639
205.96771007,0.00409224
206.16850503,-0.00144285
206.36931851,0.00376504
206.57015050,0.00698249
206.77100100,0.00136560
206.97187001,0.00441944
207.17275752,0.00594636
207.37366352,0.01728921
207.57458802,0.01090886
207.77553101,0.01019993
207.97649249,0.00117473
208.17747245,0.00736422
208.37847089,0.00954554
208.57948781,0.00583730
208.78052320,0.00902747
208.98157706,0.00785502
209.18264938,0.01009087
209.38374017,0.00201999
209.58484941,0.00098387
209.78597710,0.00872754
209.98712325,0.01423537
210.18828784,0.00660076
210.38947088,0.01679842
210.59067235,0.00771868
210.79189226,0.01412630
210.99313061,0.01832534
211.19438738,0.01251758
211.39566257,0.00000227
211.59695619,0.00976367
211.79826822,0.00403771
211.99959866,0.00117473
212.20094752,0.01096339
212.40231478,0.00703702
212.60370044,0.00392864
212.80510450,0.00540103
213.00652696,0.02546915
213.20796781,0.01205405
213.40942704,0.01189045
213.61090466,-0.00092479
213.81240066,0.00152919
214.01391504,0.00709155
214.21544779,0.00447397
214.41699890,0.01445350
214.61856839,0.01295384
214.82015623,0.02058846
215.02176243,0.00245625
215.22338699,0.00572823
215.42502990,0.00575550
215.62669115,0.00970913
215.82837075,0.00090207
216.03006868,0.00300158
216.23178496,0.00981820
216.43351956,0.00902747
216.63527249,0.00878208
216.83704375,-0.00376050
217.03883333,-0.00100659
217.24064123,0.01052713
217.44246744,0.01467163
217.64431195,0.00771868
217.84617478,0.00946374
218.04805591,0.00902747
218.24995534,0.00589183
218.45187306,0.00507384
218.65380907,-0.00048852
218.85576337,0.00300158
219.05773596,0.01243578
219.25972683,0.01238125
219.46173597,0.00878208
219.66376339,0.00398318
219.86580907,0.00060213
220.06787302,0.00114746
220.26995524,0.00387411
220.47205571,0.00902747
220.67417443,0.00441944
220.87631141,0.01837987
221.07846663,0.00278345
221.28064010,0.00204726
221.48283181,0.00272892
221.68504175,0.00946374
221.88726993,0.01112699
222.08951633,0.00910927
222.29178096,0.00856394
222.49406382,0.00769142
222.69636488,0.00545557
222.89868417,0.01270845
223.10102166,0.00321972
223.30337736,0.01598042
223.50575126,-0.00130652
223.70814337,0.00741875
223.91055366,0.01030900
224.11298215,0.00433764
224.31542883,0.01270845
224.51789369,0.00872754
224.72037673,0.00496477
224.92287795,0.00180186
225.12539735,0.01189045
225.32793491,0.00414678
225.53049064,0.01816174
225.73306453,0.00965460
225.93565658,0.00103840
226.13826679,0.01074526
226.34089514,0.00016587
226.54354164,0.00681889
226.74620629,0.00103840
226.94888908,0.01532603
227.15159000,-0.00043399
227.35430906,0.00398318
227.55704625,0.00665529
227.75980156,-0.00125199
227.96257499,0.00597363
228.16536654,0.00180186
228.36817621,0.00240172
228.57100398,0.00365598
228.77384987,0.00212906
228.97671385,0.00452851
229.17959594,0.01374457
229.38249612,0.00771868
229.58541439,0.00638263
229.78835076,0.00551010
229.99130520,0.00987273
230.19427773,0.01227218
230.39726834,0.00670982
230.60027702,0.00575550
230.80330377,0.01369004
231.00634858,0.01426264
231.20941146,0.00649169
231.41249240,0.00859121
231.61559139,-0.00206998
231.81870844,0.00616449
232.02184353,0.00335605
232.22499666,0.00815495
232.42816784,0.00403771
232.63135705,0.00965460
232.83456430,0.00139286
233.03778958,0.00867301
233.24103288,0.00398318
233.44429420,0.00815495
233.64757355,0.00627356
233.85087090,0.01161779
234.05418627,0.00752782
234.25751965,0.00403771
234.46087103,0.00725515
234.66424040,-0.00136105
234.86762778,0.00752782
235.07103315,0.00431037
235.27445650,0.01227218
235.47789784,0.00703702
235.68135717,0.00594636
235.88483447,-0.00021586
236.08832974,0.01041806
236.29184299,-0.00425130
236.49537420,0.01156325
236.69892338,-0.00157918
236.90249051,0.00466484
237.10607560,0.00343785
237.30967864,0.01644395
237.51329963,0.01183592
237.71693857,0.00812768
237.92059544,0.00158373
238.12427025,0.00883661
238.32796300,0.01401724
238.53167367,0.00316518
238.73540228,0.00447397
238.93914880,-0.00144285
239.14291324,0.01674388
239.34669560,0.00147466
239.55049587,0.00027494
239.75431405,-0.00103385
239.95815013,0.01641669
240.16200411,0.01369004
240.36587599,0.01358097
240.56976576,0.01009087
240.77367342,0.00665529
240.97759896,0.01587136
241.18154239,0.01483523
241.38550369,0.00970913
241.58948287,0.00491024
