195.95165235,-0.00201728
196.15151677,0.01215822
196.35139989,0.00496143
196.55130171,0.01161301
196.75122222,0.00354388
196.95116143,0.00463430
197.15111932,0.00659706
197.35109589,0.00245345
197.55109115,0.02131778
197.75110507,0.00812365
197.95113767,0.01273069
198.15118894,0.00850530
198.35125887,0.00806913
198.55134747,0.01046806
198.75145472,0.01161301
198.95158062,0.00400731
199.15172517,0.01011368
199.35188837,0.00637898
199.55207021,0.01183109
199.75227069,0.00888695
199.95248980,0.00806913
200.15272755,0.00457978
200.35298392,0.01134040
200.55325891,0.01840089
200.75355253,0.01450263
200.95386476,0.00997737
201.15419561,0.00692419
201.35454506,0.00757844
201.55491312,0.00572472
201.75529978,0.01270343
201.95570504,0.00583376
202.15612889,0.01867350
202.35657133,0.00201728
202.55703236,0.00779653
202.75751198,0.01341221
202.95801017,0.01074067
203.15852694,0.00757844
203.35906228,0.01316686
203.55961619,0.01313960
203.76018866,0.00741488
203.96077969,0.01210370
204.16138928,0.00637898
204.36201743,0.00779653
204.56266412,0.01297604
204.76332936,0.00425265
204.96401315,0.00779653
205.16471547,0.00114494
205.36543633,0.00256249
205.56617572,0.00725132
205.76693363,0.00267154
205.96771007,0.00550664
206.16850503,0.00005452
206.36931851,0.00703323
206.57015050,0.00626993
206.77100100,0.00408909
206.97187001,0.00561568
207.17275752,0.00556116
207.37366352,0.01597470
207.57458802,0.01008642
207.77553101,0.01068615
207.97649249,0.00114494
208.17747245,0.01035902
208.37847089,0.01128588
208.57948781,0.00583376
208.78052320,0.01030450
208.98157706,0.00659706
209.18264938,0.01030450
209.38374017,0.00400731
209.58484941,0.00049069
209.78597710,0.00948668
209.98712325,0.01226726
210.18828784,0.00825996
210.38947088,0.01641087
210.59067235,0.00496143
210.79189226,0.01221274
210.99313061,0.02055448
211.19438738,0.01248535
211.39566257,0.00201728
211.59695619,0.01030450
211.79826822,0.00487964
211.99959866,-0.00245345
212.20094752,0.01199466
212.40231478,0.00812365
212.60370044,0.00556116
212.80510450,0.00387100
213.00652696,0.02873266
213.20796781,0.00905051
213.40942704,0.01256713
213.61090466,-0.00179920
213.81240066,0.00223537
214.01391504,0.00855982
214.21544779,0.00921408
214.41699890,0.01526593
214.61856839,0.01294878
214.82015623,0.01739225
215.02176243,0.00381648
215.22338699,0.00577924
215.42502990,0.00139029
215.62669115,0.01142218
215.82837075,0.00038165
216.03006868,0.00147207
216.23178496,0.00790557
216.43351956,0.00757844
216.63527249,0.01095875
216.83704375,-0.00196276
217.03883333,-0.00125399
217.24064123,0.01412098
217.44246744,0.01313960
217.64431195,0.00877791
217.84617478,0.00910504
218.04805591,0.00828722
218.24995534,0.01024998
218.45187306,0.00457978
218.65380907,-0.00256249
218.85576337,0.00051795
219.05773596,0.01335769
219.25972683,0.01253987
219.46173597,0.00850530
219.66376339,0.00616089
219.86580907,0.00400731
220.06787302,0.00212633
220.26995524,0.00441621
220.47205571,0.00714227
220.67417443,0.00474334
220.87631141,0.01766486
221.07846663,0.00288962
221.28064010,0.00343483
221.48283181,0.00395278
221.68504175,0.01063163
221.88726993,0.01011368
222.08951633,0.00915956
222.29178096,0.00855982
222.49406382,0.01166753
222.69636488,0.00512499
222.89868417,0.01215822
223.10102166,0.00250797
223.30337736,0.01553853
223.50575126,-0.00179920
223.70814337,0.00749666
223.91055366,0.00872339
224.11298215,0.00338031
224.31542883,0.01237631
224.51789369,0.00855982
224.72037673,0.00387100
224.92287795,0.00207180
225.12539735,0.01008642
225.32793491,0.00190824
225.53049064,0.02033640
225.73306453,0.00736036
225.93565658,0.00114494
226.13826679,0.01117684
226.34089514,-0.00103590
226.54354164,0.00531581
226.74620629,0.00179920
226.94888908,0.01532045
227.15159000,-0.00414361
227.35430906,0.00599733
227.55704625,0.00768748
227.75980156,-0.00016356
227.96257499,0.00605185
228.16536654,-0.00092686
228.36817621,0.00278058
228.57100398,0.00398005
228.77384987,0.00169016
228.97671385,0.00381648
229.17959594,0.01379386
229.38249612,0.00659706
229.58541439,0.00648802
229.78835076,0.00517951
229.99130520,0.01128588
230.19427773,0.01199466
230.39726834,0.00981381
230.60027702,0.00686967
230.80330377,0.01709239
231.00634858,0.01695608
231.20941146,0.00640624
231.41249240,0.00954120
231.61559139,0.00076330
231.81870844,0.00616089
232.02184353,0.00436169
232.22499666,0.00730584
232.42816784,0.00354388
232.63135705,0.00817818
232.83456430,0.00313497
233.03778958,0.00899599
233.24103288,0.00368018
233.44429420,0.00899599
233.64757355,0.00812365
233.85087090,0.01253987
234.05418627,0.00932312
234.25751965,0.00414361
234.46087103,0.00828722
234.66424040,-0.00136303
234.86762778,0.00583376
235.07103315,0.00496143
235.27445650,0.01199466
235.47789784,0.00910504
235.68135717,0.00790557
235.88483447,0.00005452
236.08832974,0.01139492
236.29184299,-0.00218085
236.49537420,0.01401194
236.69892338,0.00016356
236.90249051,0.00234441
237.10607560,0.00158111
237.30967864,0.01690156
237.51329963,0.01123136
237.71693857,0.01019546
237.92059544,0.00059973
238.12427025,0.00610637
238.32796300,0.01273069
238.53167367,0.00387100
238.73540228,0.00343483
238.93914880,-0.00239893
239.14291324,0.01752856
239.34669560,0.00294414
239.55049587,0.00092686
239.75431405,-0.00079056
239.95815013,0.01701060
240.16200411,0.01436633
240.36587599,0.01403920
240.56976576,0.01019546
240.77367342,0.00594281
240.97759896,0.01553853
241.18154239,0.01150397
241.38550369,0.01019546
241.58948287,0.00618815
241.79347992,0.00850530
241.99749484,0.00436169
242.20152762,0.00567020
242.40557826,0.00684241
242.60964676,0.00768748
242.81373311,0.00763296
243.01783730,0.00855982
243.22195934,0.00670610
243.42609923,0.00269880
243.63025695,0.00760570
243.83443250,0.01142218
244.03862589,0.01796472
244.24283710,0.00327127
244.44706613,0.00817818
244.65131298,0.00967751
244.85557765,0.00768748
245.05986013,0.00147207
245.26416042,0.00457978
245.46847851,0.00855982
245.67281440,0.00387100
245.87716809,0.00425265
246.08153957,0.01665622
246.28592885,0.01297604
246.49033590,0.01117684
246.69476074,0.00387100
246.89920336,0.01079519
247.10366375,0.00599733
247.30814192,0.01142218
247.51263785,0.00632446
247.71715155,0.01150397
247.92168300,0.00706049
248.12623221,0.00381648
248.33079918,0.00594281
248.53538389,0.00924134
248.73998635,0.00474334
248.94460655,0.00965025
249.14924448,0.01098602
249.35390016,0.00261702
249.55857356,0.02156312
249.76326469,0.00468882
249.96797354,0.00457978
250.17270011,0.00509773
250.37744440,0.00501595
250.58220640,0.00539760
250.78698610,0.01139492
250.99178352,0.00487964
251.19659863,0.01161301
251.40143144,0.00703323
251.60628194,0.01534771
251.81115014,0.00288962
252.01603602,0.01008642
252.22093958,0.00959573
252.42586082,0.00643350
252.63079974,0.00070878
252.83575632,0.01771938
253.04073058,0.00877791
253.24572250,0.00021808
253.45073208,-0.00354388
253.65575931,0.00109042
253.86080420,0.00436169
254.06586674,0.00703323
254.27094692,0.00547938
254.47604475,0.01477524
254.68116021,0.00736036
254.88629331,0.00496143
255.09144404,0.00059973
255.29661240,0.01106780
255.50179838,-0.00278058
255.70700198,0.00043617
255.91222319,0.01210370
256.11746202,0.00550664
256.32271846,0.00114494
256.52799250,-0.00021808
256.73328414,0.00267154
256.93859338,0.01019546
257.14392021,0.01134040
257.34926464,0.00179920
257.55462665,0.00201728
257.76000624,0.01019546
257.96540341,0.00343483
258.17081816,0.00278058
258.37625048,0.00207180
258.58170037,0.01098602
258.78716782,0.01161301
258.99265284,0.00128125
259.19815541,0.00179920
259.40367553,-0.00288962
259.60921320,0.00725132
259.81476842,0.00910504
260.02034118,0.00365292
260.22593148,0.00043617
260.43153931,0.00888695
260.63716468,0.00932312
260.84280757,0.01766486
261.04846799,0.00924134
261.25414593,0.00239893
261.45984138,0.01139492
261.66555434,0.00419813
261.87128482,0.00594281
262.07703280,-0.00158111
262.28279828,0.00479786
262.48858126,-0.00109042
262.69438173,0.00932312
262.90019970,0.00812365
263.10603515,0.01270343
263.31188808,0.00234441
263.51775850,0.01112232
263.72364639,0.00730584
263.92955175,0.00877791
264.13547458,0.01134040
264.34141487,0.00932312
264.54737263,0.00662432
264.75334784,0.00365292
264.95934051,0.01286700
265.16535062,0.00981381
265.37137818,0.00610637
265.57742319,0.01264891
265.78348563,0.00452526
265.98956551,0.00741488
266.19566282,0.00190824
266.40177756,0.00370744
266.60790972,0.00381648
266.81405931,0.01510236
267.02022631,0.00692419
267.22641072,0.00986833
267.43261254,0.00436169
267.63883177,0.01423002
267.84506840,0.00226263
268.05132243,0.00517951
268.25759385,0.00299866
268.46388266,0.01308508
268.67018886,0.00561568
268.87651245,0.00793283
269.08285341,0.00648802
269.28921175,0.01327590
269.49558746,0.01161301
269.70198054,0.00158111
269.90839099,-0.00046343
270.11481880,0.00370744
270.32126396,0.01548401
270.52772648,0.00757844
270.73420635,0.00256249
270.94070356,-0.00348935
271.14721812,0.00594281
271.35375002,0.00256249
271.56029925,0.00381648
271.76686582,0.00594281
271.97344971,0.01461167
272.18005093,0.00338031
272.38666947,0.03541150
272.59330532,0.00981381
272.79995849,0.01270343
273.00662897,0.00670610
273.21331676,0.00059973
273.42002184,0.00288962
273.62674423,0.00806913
273.83348391,0.00463430
274.04024088,0.01491154
274.24701514,0.00572472
274.45380668,0.00981381
274.66061550,0.00550664
274.86744160,0.00179920
275.07428498,0.01024998
275.28114562,0.00662432
275.48802352,0.00441621
275.69491869,0.01008642
275.90183112,0.00474334
276.10876080,0.01810103
276.31570773,0.00905051
276.52267191,0.00441621
276.72965333,0.00103590
276.93665199,0.01194014
277.14366789,0.01237631
277.35070102,0.00610637
277.55775137,0.00981381
277.76481895,0.00583376
277.97190376,0.00070878
278.17900578,0.00479786
278.38612501,0.00425265
278.59326146,0.00676062
278.80041511,0.00915956
279.00758596,0.00749666
279.21477401,0.00812365
279.42197926,0.00267154
279.62920170,0.01401194
279.83644133,-0.00035439
280.04369814,0.00610637
280.25097213,0.00915956
280.45826330,0.00812365
280.66557164,0.00457978
280.87289715,0.00283510
281.08023982,0.00376196
281.28759966,0.00616089
281.49497666,0.01204918
281.70237081,0.00752392
281.90978211,0.00212633
282.11721056,0.00943216
282.32465616,0.01063163
282.53211889,0.00618815
282.73959876,-0.00256249
282.94709576,0.00027261
283.15460989,0.00354388
283.36214115,0.01281247
283.56968952,0.00618815
283.77725502,0.01526593
283.98483763,0.00125399
284.19243735,0.00179920
284.40005417,0.00370744
284.60768810,0.00201728
284.81533913,-0.00035439
285.02300725,0.00408909
285.23069247,0.00234441
285.43839477,0.01117684
285.64611416,0.05179511
285.85385063,0.01098602
286.06160417,0.00261702
286.26937479,0.00910504
286.47716248,0.00626993
286.68496724,0.00618815
286.89278906,0.00179920
287.10062793,0.00746940
287.30848386,0.00697871
287.51635685,0.00507047
287.72424688,0.00594281
287.93215395,0.00065425
288.14007806,0.00444348
288.34801921,0.00207180
288.55597740,0.00147207
288.76395261,0.00850530
288.97194485,0.00136303
289.17995411,0.00556116
289.38798039,0.01074067
289.59602368,0.00659706
289.80408398,0.00643350
290.01216129,0.00174468
290.22025561,0.00545212
290.42836692,-0.00021808
290.63649523,0.01011368
290.84464053,0.00706049
291.05280282,0.00512499
291.26098209,0.00575198
291.46917835,0.00008178
291.67739158,0.00288962
291.88562179,0.01139492
292.09386897,0.00043617
292.30213311,0.00531581
292.51041422,0.00632446
292.71871228,0.00806913
292.92702730,0.00343483
293.13535928,0.00207180
293.34370820,0.01218548
293.55207406,0.01259439
293.76045686,0.01946406
293.96885661,0.00757844
294.17727328,0.00637898
294.38570689,0.01259439
294.59415742,0.00487964
294.80262487,0.00605185
295.01110924,0.00076330
295.21961052,0.01292152
295.42812872,0.00324401
295.63666382,0.00915956
295.84521583,0.00725132
296.05378474,0.01292152
296.26237054,0.00278058
296.47097324,0.00357114
296.67959282,0.00880517
296.88822929,0.00556116
297.09688264,0.00212633
297.30555287,0.00338031
297.51423998,0.00457978
297.72294395,0.00894147
297.93166479,0.00528855
298.14040250,0.00877791
298.34915706,0.00880517
298.55792848,0.00182646
298.76671675,0.00528855
298.97552187,0.00507047
299.18434383,0.00567020
299.39318264,0.00924134
299.60203828,-0.00158111
299.81091075,0.00392552
300.01980006,0.01791020
300.22870619,0.00005452
300.43762914,0.00730584
300.64656892,0.00774201
300.85552550,0.00485238
301.06449890,0.00654254
301.27348911,-0.00299866
301.48249612,0.00877791
301.69151993,0.01384838
301.90056054,0.01185835
302.10961794,0.00267154
302.31869213,0.00381648
302.52778310,0.00452526
302.73689086,0.01515688
302.94601539,0.01330316
303.15515670,0.00365292
303.36431478,0.00978655
303.57348963,0.01030450
303.78268124,0.00313497
303.99188961,0.00910504
304.20111474,0.01213096
304.41035662,0.00158111
304.61961524,0.00556116
304.82889062,0.01185835
305.03818273,0.00370744
305.24749158,0.00785105
305.45681716,0.01183109
305.66615948,0.01641087
305.87551852,0.01011368
306.08489429,0.00288962
306.29428677,0.00567020
306.50369597,0.00114494
306.71312188,0.00965025
306.92256450,0.00419813
307.13202382,0.01134040
307.34149984,0.00441621
307.55099256,0.01035902
307.76050198,0.00763296
307.97002808,0.00479786
308.17957087,0.01229452
308.38913034,0.00103590
308.59870649,0.01564758
308.80829931,0.00567020
309.01790881,0.00774201
309.22753497,0.00261702
309.43717780,0.00823270
309.64683728,0.00245345
309.85651343,0.00834174
310.06620622,0.01436633
310.27591567,0.00305319
310.48564176,0.00430717
310.69538449,0.00081782
310.90514386,0.00531581
311.11491986,0.00163564
311.32471250,0.00850530
311.53452176,0.00924134
311.74434764,0.00670610
311.95419014,0.00834174
312.16404926,0.00855982
312.37392499,-0.00174468
312.58381733,0.00119947
312.79372628,0.00250797
313.00365182,0.00575198
313.21359397,0.00736036
313.42355270,0.01796472
313.63352803,0.01264891
313.84351994,0.00201728
314.05352843,0.00531581
314.26355351,0.00605185
314.47359516,0.00659706
314.68365338,0.00313497
314.89372816,0.00768748
315.10381952,0.00741488
315.31392743,0.00910504
315.52405190,0.00354388
315.73419292,0.00441621
315.94435049,0.01046806
316.15452461,0.00365292
316.36471526,0.00749666
316.57492246,0.00793283
316.78514619,0.00730584
316.99538646,0.01444811
317.20564324,-0.00297140
317.41591656,0.00632446
317.62620639,0.00594281
317.83651274,0.00817818
318.04683560,0.00684241
318.25717497,-0.00070878
318.46753084,0.00299866
318.67790322,0.00725132
318.88829209,-0.00005452
319.09869746,0.00992285
319.30911932,0.01324864
319.51955766,0.00400731
319.73001249,0.00267154
319.94048380,0.00387100
320.15097158,0.00430717
320.36147583,-0.00261702
320.57199655,0.00539760
320.78253374,-0.00223537
320.99308739,0.01008642
