195.95165235,0.00042705
196.15151677,-0.00011930
196.35139989,-0.00030314
196.55130171,-0.00403327
196.75122222,-0.00040853
196.95116143,-0.00178111
197.15111932,0.00144631
197.35109589,0.00180629
197.55109115,0.00076439
197.75110507,-0.00182630
197.95113767,-0.00282925
198.15118894,-0.00218406
198.35125887,-0.00272345
198.55134747,-0.00065101
198.75145472,-0.00121392
198.95158062,-0.00070900
199.15172517,-0.00042473
199.35188837,-0.00075845
199.55207021,-0.00039283
199.75227069,0.00110713
199.95248980,-0.00003200
200.15272755,0.00221812
200.35298392,0.00003315
200.55325891,-0.00079100
200.75355253,-0.00116447
200.95386476,0.00083190
201.15419561,0.00333363
201.35454506,0.00011602
201.55491312,0.00116392
201.75529978,-0.00246680
201.95570504,0.00155835
202.15612889,-0.00103622
202.35657133,0.00014790
202.55703236,-0.00034594
202.75751198,-0.00034133
202.95801017,-0.00241240
203.15852694,-0.00090254
203.35906228,-0.00115560
203.55961619,0.00114738
203.76018866,0.00017230
203.96077969,0.00103535
204.16138928,0.00201750
204.36201743,0.00039756
204.56266412,0.00018876
204.76332936,-0.00041194
204.96401315,0.00163730
205.16471547,0.00222306
205.36543633,0.00202917
205.56617572,-0.00019639
205.76693363,0.00170679
205.96771007,-0.00003132
206.16850503,-0.00223029
206.36931851,-0.00088933
206.57015050,0.00201451
206.77100100,-0.00073663
206.97187001,-0.00173183
207.17275752,0.00270856
207.37366352,-0.00061928
207.57458802,-0.00022111
207.77553101,-0.00005195
207.97649249,-0.00128198
208.17747245,-0.00083399
208.37847089,-0.00010771
208.57948781,0.00065258
208.78052320,0.00209551
208.98157706,-0.00283140
209.18264938,-0.00049174
209.38374017,-0.00056815
209.58484941,0.00269832
209.78597710,0.00159894
209.98712325,-0.00121528
210.18828784,0.00182011
210.38947088,-0.00265045
210.59067235,-0.00064454
210.79189226,-0.00176831
210.99313061,0.00315281
211.19438738,-0.00005996
211.39566257,-0.00100368
211.59695619,-0.00164391
211.79826822,-0.00090136
211.99959866,-0.00270351
212.20094752,-0.00285764
212.40231478,-0.00113958
212.60370044,0.00221318
212.80510450,0.00166203
213.00652696,0.00082818
213.20796781,-0.00273828
213.40942704,0.00046356
213.61090466,-0.00023136
213.81240066,0.00154274
214.01391504,-0.00163155
214.21544779,0.00002035
214.41699890,0.00064348
214.61856839,0.00062258
214.82015623,-0.00216802
215.02176243,0.00002956
215.22338699,0.00018372
215.42502990,-0.00212029
215.62669115,-0.00247259
215.82837075,0.00219961
216.03006868,-0.00145029
216.23178496,-0.00130397
216.43351956,-0.00037595
216.63527249,0.00151555
216.83704375,0.00218809
217.03883333,0.00097956
217.24064123,0.00153141
217.44246744,-0.00252818
217.64431195,-0.00141225
217.84617478,-0.00371933
218.04805591,-0.00124923
218.24995534,0.00365261
218.45187306,0.00260113
218.65380907,0.00141918
218.85576337,0.00085610
219.05773596,0.00105735
219.25972683,-0.00252921
219.46173597,-0.00284316
219.66376339,-0.00255633
