195.95165235,0.00049981
196.15151677,0.00105183
196.35139989,0.00072880
196.55130171,-0.00116565
196.75122222,0.00037675
196.95116143,-0.00017458
197.15111932,-0.00121692
197.35109589,0.00281116
197.55109115,-0.00348335
197.75110507,0.00021938
197.95113767,-0.00280841
198.15118894,-0.00202723
198.35125887,-0.00582490
198.55134747,-0.00079502
198.75145472,-0.00132966
198.95158062,0.00034993
199.15172517,0.00222313
199.35188837,-0.00019085
199.55207021,0.00094249
199.75227069,0.00200333
199.95248980,0.00053478
200.15272755,0.00163522
200.35298392,-0.00060347
200.55325891,-0.00033081
200.75355253,0.00088280
200.95386476,0.00134488
201.15419561,0.00141000
201.35454506,-0.00342241
201.55491312,0.00025322
201.75529978,-0.00192618
201.95570504,0.00037324
202.15612889,-0.00046665
202.35657133,-0.00087406
202.55703236,-0.00224216
202.75751198,-0.00256458
202.95801017,0.00133117
203.15852694,-0.00230552
203.35906228,0.00357387
203.55961619,-0.00066564
203.76018866,-0.00144995
203.96077969,-0.00096916
204.16138928,0.00058651
204.36201743,0.00115660
204.56266412,-0.00014614
204.76332936,-0.00203547
204.96401315,0.00078092
205.16471547,0.00136609
205.36543633,0.00141869
205.56617572,-0.00050564
205.76693363,0.00136960
205.96771007,0.00075443
206.16850503,0.00066175
206.36931851,0.00216901
206.57015050,0.00225361
206.77100100,0.00081508
206.97187001,0.00069633
207.17275752,0.00300191
207.37366352,0.00005947
207.57458802,-0.00222603
207.77553101,-0.00118114
207.97649249,-0.00088028
208.17747245,0.00126618
208.37847089,-0.00079884
208.57948781,0.00261563
208.78052320,0.00123969
208.98157706,0.00052761
209.18264938,0.00076075
209.38374017,-0.00284923
209.58484941,0.00315482
209.78597710,0.00019576
209.98712325,-0.00168681
210.18828784,-0.00089718
210.38947088,-0.00186223
210.59067235,-0.00040570
210.79189226,-0.00393685
210.99313061,0.00076660
211.19438738,-0.00009362
211.39566257,0.00109505
211.59695619,0.00086778
211.79826822,-0.00219669
211.99959866,-0.00301396
212.20094752,-0.00102997
212.40231478,0.00060495
212.60370044,0.00091884
212.80510450,0.00272210
213.00652696,0.00079743
213.20796781,-0.00184198
213.40942704,0.00092253
213.61090466,0.00115538
213.81240066,-0.00087502
214.01391504,0.00139947
214.21544779,-0.00105522
214.41699890,-0.00026553
214.61856839,-0.00132711
214.82015623,-0.00324056
215.02176243,0.00185518
215.22338699,0.00118876
215.42502990,-0.00185452
215.62669115,-0.00173997
215.82837075,0.00175301
216.03006868,-0.00159587
216.23178496,-0.00265287
216.43351956,-0.00183400
216.63527249,0.00268571
216.83704375,0.00220585
217.03883333,0.00384438
217.24064123,-0.00156822
217.44246744,-0.00097426
217.64431195,-0.00347302
217.84617478,-0.00134523
218.04805591,0.00008466
218.24995534,0.00131902
218.45187306,0.00125181
218.65380907,0.00351747
218.85576337,0.00021776
219.05773596,-0.00034455
219.25972683,-0.00447926
219.46173597,-0.00101641
219.66376339,-0.00160639
219.86580907,0.00114486
220.06787302,0.00037803
220.26995524,0.00265042
220.47205571,-0.00079055
220.67417443,-0.00072623
220.87631141,0.00181244
221.07846663,0.00216484
221.28064010,-0.00060525
221.48283181,0.00048849
221.68504175,-0.00016164
221.88726993,0.00090305
222.08951633,0.00087831
222.29178096,-0.00183719
222.49406382,0.00051964
222.69636488,-0.00171972
222.89868417,-0.00129670
223.10102166,0.00202039
223.30337736,-0.00037200
223.50575126,0.00008607
223.70814337,0.00088078
223.91055366,-0.00183879
224.11298215,0.00013061
224.31542883,-0.00401364
224.51789369,0.00238706
224.72037673,-0.00072751
224.92287795,0.00087270
225.12539735,-0.00222986
225.32793491,-0.00085841
225.53049064,-0.00266002
225.73306453,0.00167705
225.93565658,0.00004299
226.13826679,0.00059578
226.34089514,0.00038728
226.54354164,-0.00206898
226.74620629,0.00060197
226.94888908,0.00060889
227.15159000,0.00154374
227.35430906,-0.00056023
227.55704625,-0.00040666
227.75980156,0.00028081
227.96257499,0.00083567
228.16536654,-0.00180434
228.36817621,0.00240954
228.57100398,-0.00135212
228.77384987,0.00106879
228.97671385,-0.00357247
229.17959594,0.00083219
229.38249612,-0.00161022
229.58541439,-0.00383025
229.78835076,-0.00182029
229.99130520,0.00024413
230.19427773,0.00243176
230.39726834,-0.00495623
230.60027702,0.00568549
230.80330377,-0.00180493
231.00634858,-0.00065596
231.20941146,0.00118334
231.41249240,-0.00148227
231.61559139,-0.00076376
231.81870844,0.00239264
232.02184353,-0.00041474
232.22499666,0.00013750
232.42816784,-0.00088506
232.63135705,-0.00052605
232.83456430,-0.00057469
233.03778958,-0.00166736
233.24103288,-0.00044546
233.44429420,-0.00035462
233.64757355,-0.00035016
233.85087090,-0.00003919
234.05418627,0.00027310
234.25751965,-0.00154558
234.46087103,0.00046544
234.66424040,-0.00059664
234.86762778,0.00047509
235.07103315,0.00025689
235.27445650,-0.00378953
235.47789784,-0.00148291
235.68135717,0.00030366
235.88483447,0.00066151
236.08832974,0.00127769
236.29184299,0.00144301
236.49537420,-0.00286579
236.69892338,0.00060851
236.90249051,0.00086951
237.10607560,-0.00198646
237.30967864,0.00155498
237.51329963,-0.00285686
237.71693857,-0.00167581
237.92059544,0.00076304
238.12427025,0.00058124
238.32796300,-0.00256538
238.53167367,-0.00069176
238.73540228,-0.00022726
238.93914880,0.00373919
239.14291324,-0.00224134
239.34669560,0.00076814
239.55049587,-0.00016469
239.75431405,0.00211663
239.95815013,-0.00158385
240.16200411,-0.00297146
240.36587599,0.00023057
240.56976576,0.00106268
240.77367342,0.00162804
240.97759896,0.00087945
241.18154239,0.00291782
241.38550369,-0.00041208
241.58948287,0.00075044
241.79347992,-0.00002994
241.99749484,0.00089617
242.20152762,0.00284053
242.40557826,0.00190116
242.60964676,-0.00139504
242.81373311,0.00086201
243.01783730,0.00161313
243.22195934,-0.00007449
243.42609923,-0.00087709
243.63025695,0.00023406
243.83443250,-0.00120636
244.03862589,-0.00191491
244.24283710,0.00142323
244.44706613,-0.00210664
244.65131298,-0.00391724
244.85557765,0.00167961
245.05986013,0.00059448
245.26416042,0.00020086
245.46847851,-0.00120876
245.67281440,0.00020947
245.87716809,0.00240460
246.08153957,0.00203033
246.28592885,-0.00020903
246.49033590,0.00032920
246.69476074,-0.00220657
246.89920336,0.00078749
247.10366375,0.00321900
247.30814192,0.00125486
247.51263785,-0.00171637
247.71715155,0.00219296
247.92168300,-0.00087124
248.12623221,0.00235065
248.33079918,0.00114262
248.53538389,0.00120258
248.73998635,0.00217443
248.94460655,0.00203206
249.14924448,0.00024780
249.35390016,0.00312050
249.55857356,-0.00105548
249.76326469,0.00048211
249.96797354,-0.00274722
250.17270011,-0.00105585
250.37744440,-0.00050564
250.58220640,0.00004043
250.78698610,0.00015164
250.99178352,0.00234618
251.19659863,-0.00244360
251.40143144,-0.00234816
251.60628194,0.00049875
251.81115014,0.00103527
252.01603602,0.00257079
252.22093958,-0.00156854
252.42586082,-0.00183209
252.63079974,0.00230690
252.83575632,-0.00310871
253.04073058,0.00134791
253.24572250,-0.00123161
