195.95165235,0.00034480
196.15151677,-0.00099353
196.35139989,0.00210611
196.55130171,-0.00326555
196.75122222,0.00035819
196.95116143,-0.00074067
197.15111932,0.00185761
197.35109589,0.00098571
197.55109115,-0.00005431
197.75110507,-0.00001879
197.95113767,-0.00247199
198.15118894,0.00099212
198.35125887,-0.00020456
198.55134747,-0.00075942
198.75145472,0.00190816
198.95158062,0.00186427
199.15172517,-0.00020489
199.35188837,0.00176086
199.55207021,0.00130595
199.75227069,0.00067022
199.95248980,-0.00178330
200.15272755,0.00112381
200.35298392,0.00074601
200.55325891,-0.00171953
200.75355253,-0.00132694
200.95386476,0.00039501
201.15419561,0.00056994
201.35454506,0.00006243
201.55491312,0.00089118
201.75529978,-0.00096007
201.95570504,0.00040932
202.15612889,-0.00059617
202.35657133,0.00036691
202.55703236,-0.00165885
202.75751198,0.00053639
202.95801017,-0.00312285
203.15852694,-0.00243417
203.35906228,0.00021449
203.55961619,-0.00065765
203.76018866,-0.00223541
203.96077969,-0.00055063
204.16138928,-0.00019880
204.36201743,0.00012474
204.56266412,-0.00120577
204.76332936,-0.00074001
204.96401315,0.00174755
205.16471547,0.00008841
205.36543633,0.00027780
205.56617572,-0.00008635
205.76693363,0.00211762
205.96771007,0.00287074
206.16850503,0.00182055
206.36931851,0.00061696
206.57015050,0.00092061
206.77100100,-0.00051741
206.97187001,0.00144390
207.17275752,0.00188811
207.37366352,0.00058702
207.57458802,-0.00312121
207.77553101,0.00016830
207.97649249,-0.00128187
208.17747245,-0.00047738
208.37847089,-0.00136556
208.57948781,0.00287041
208.78052320,0.00406741
208.98157706,-0.00168121
209.18264938,0.00027598
209.38374017,-0.00040381
209.58484941,0.00165828
209.78597710,0.00080626
209.98712325,-0.00137790
210.18828784,-0.00014965
210.38947088,-0.00029450
210.59067235,-0.00255977
210.79189226,-0.00349103
210.99313061,0.00069175
211.19438738,0.00098176
211.39566257,0.00041968
211.59695619,-0.00167004
211.79826822,-0.00002519
211.99959866,-0.00106125
212.20094752,-0.00094010
212.40231478,0.00012046
212.60370044,0.00177599
212.80510450,0.00002051
213.00652696,-0.00239868
213.20796781,-0.00257293
213.40942704,0.00008182
213.61090466,0.00048018
213.81240066,0.00151558
214.01391504,0.00012112
214.21544779,-0.00052645
214.41699890,-0.00094224
214.61856839,-0.00241412
214.82015623,0.00002411
