195.95165235,0.00027845
196.15151677,0.00200870
196.35139989,0.00031616
196.55130171,-0.00330250
196.75122222,-0.00044664
196.95116143,-0.00045039
197.15111932,0.00359935
197.35109589,-0.00118777
197.55109115,-0.00222524
197.75110507,0.00169604
197.95113767,-0.00157799
198.15118894,-0.00090656
198.35125887,-0.00215855
198.55134747,-0.00271312
198.75145472,-0.00163227
198.95158062,0.00188094
199.15172517,0.00200243
199.35188837,-0.00063060
199.55207021,0.00132443
199.75227069,0.00074231
199.95248980,-0.00061700
200.15272755,0.00081191
200.35298392,-0.00044092
200.55325891,0.00010609
200.75355253,0.00060779
200.95386476,-0.00062794
201.15419561,0.00042254
201.35454506,0.00007995
201.55491312,0.00041566
201.75529978,0.00012548
201.95570504,0.00157581
202.15612889,0.00057251
202.35657133,-0.00136917
202.55703236,-0.00191552
202.75751198,-0.00037591
202.95801017,-0.00305056
203.15852694,-0.00077413
203.35906228,0.00088968
203.55961619,0.00001722
203.76018866,0.00013611
203.96077969,0.00195863
204.16138928,0.00255575
204.36201743,-0.00139121
204.56266412,0.00226150
204.76332936,-0.00061403
204.96401315,-0.00141116
205.16471547,-0.00044289
205.36543633,0.00122499
205.56617572,0.00140873
205.76693363,0.00207922
205.96771007,-0.00116391
206.16850503,0.00096060
206.36931851,0.00068896
206.57015050,0.00219711
206.77100100,-0.00110337
206.97187001,-0.00001737
207.17275752,0.00185020
207.37366352,-0.00089998
207.57458802,-0.00074933
207.77553101,-0.00200414
207.97649249,-0.00104674
208.17747245,-0.00322539
208.37847089,-0.00041722
208.57948781,-0.00121898
208.78052320,0.00304478
208.98157706,-0.00097994
209.18264938,-0.00195110
209.38374017,-0.00131848
209.58484941,0.00189329
209.78597710,-0.00002503
209.98712325,-0.00130500
210.18828784,-0.00068004
210.38947088,-0.00115168
210.59067235,-0.00079080
210.79189226,-0.00399309
210.99313061,0.00336628
211.19438738,0.00017867
211.39566257,0.00049058
211.59695619,-0.00137861
211.79826822,0.00031975
211.99959866,-0.00093567
212.20094752,-0.00070287
212.40231478,0.00142454
212.60370044,0.00130016
212.80510450,-0.00056490
213.00652696,0.00024925
213.20796781,-0.00085806
213.40942704,0.00311120
213.61090466,-0.00087279
213.81240066,0.00114857
214.01391504,-0.00229809
214.21544779,0.00126982
214.41699890,-0.00097867
214.61856839,-0.00119174
214.82015623,-0.00302269
215.02176243,-0.00066550
215.22338699,0.00036560
