195.95165235,0.00055257
196.15151677,0.00000504
196.35139989,0.00173776
196.55130171,0.00057968
196.75122222,-0.00039275
196.95116143,-0.00127271
197.15111932,0.00233759
197.35109589,-0.00143491
197.55109115,-0.00058965
197.75110507,-0.00246775
197.95113767,-0.00415523
198.15118894,-0.00151187
198.35125887,0.00068575
198.55134747,-0.00058102
198.75145472,-0.00125371
198.95158062,0.00138677
199.15172517,0.00101382
199.35188837,-0.00107155
199.55207021,0.00066204
199.75227069,0.00101295
199.95248980,0.00031201
200.15272755,0.00081056
200.35298392,-0.00225055
200.55325891,-0.00017433
200.75355253,0.00054717
200.95386476,-0.00024755
201.15419561,0.00222689
201.35454506,0.00013125
201.55491312,0.00128872
201.75529978,-0.00042640
201.95570504,-0.00023238
202.15612889,0.00059310
202.35657133,-0.00049299
202.55703236,-0.00016640
202.75751198,-0.00109281
202.95801017,-0.00163093
203.15852694,-0.00214630
203.35906228,-0.00037428
203.55961619,0.00034130
203.76018866,-0.00118084
203.96077969,0.00198076
204.16138928,-0.00105969
204.36201743,0.00096030
204.56266412,0.00017639
204.76332936,-0.00274988
204.96401315,0.00039386
205.16471547,-0.00137381
205.36543633,-0.00019935
205.56617572,-0.00061867
205.76693363,0.00090156
205.96771007,0.00184531
206.16850503,-0.00128360
206.36931851,-0.00002547
206.57015050,0.00022355
206.77100100,-0.00022820
206.97187001,-0.00018357
207.17275752,0.00387350
207.37366352,-0.00033087
207.57458802,-0.00141025
207.77553101,-0.00200728
207.97649249,-0.00088293
208.17747245,-0.00120167
208.37847089,-0.00219991
208.57948781,0.00009342
208.78052320,0.00347919
208.98157706,-0.00106423
209.18264938,-0.00020292
209.38374017,-0.00159223
209.58484941,0.00254999
209.78597710,0.00155943
209.98712325,-0.00010565
210.18828784,-0.00079194
210.38947088,-0.00140415
210.59067235,-0.00314697
210.79189226,-0.00142506
210.99313061,0.00125141
211.19438738,0.00050237
211.39566257,0.00136594
211.59695619,-0.00072561
211.79826822,0.00092073
211.99959866,-0.00296115
212.20094752,-0.00232263
212.40231478,-0.00013895
212.60370044,-0.00007026
212.80510450,-0.00094987
213.00652696,-0.00008840
213.20796781,-0.00113570
213.40942704,0.00168276
213.61090466,0.00049627
213.81240066,-0.00260136
214.01391504,-0.00183506
214.21544779,-0.00067567
214.41699890,-0.00054598
214.61856839,-0.00130566
214.82015623,-0.00144197
215.02176243,0.00157791
215.22338699,0.00123921
215.42502990,-0.00027108
215.62669115,-0.00404489
215.82837075,0.00120278
216.03006868,-0.00050397
216.23178496,-0.00123384
216.43351956,-0.00052489
216.63527249,0.00131181
216.83704375,0.00072637
217.03883333,0.00367774
217.24064123,0.00127268
217.44246744,-0.00210264
217.64431195,0.00112102
217.84617478,-0.00233553
218.04805591,-0.00002965
218.24995534,0.00514558
218.45187306,0.00152195
218.65380907,0.00586892
218.85576337,0.00037930
219.05773596,0.00052477
