195.95165235,0.00046619
196.15151677,-0.00041372
196.35139989,0.00225159
196.55130171,-0.00169980
196.75122222,-0.00015170
196.95116143,0.00044575
197.15111932,0.00131887
197.35109589,0.00250000
197.55109115,-0.00215896
197.75110507,-0.00140706
197.95113767,-0.00156327
198.15118894,0.00157317
198.35125887,-0.00137304
198.55134747,0.00173771
198.75145472,-0.00194577
198.95158062,0.00047827
199.15172517,0.00081549
199.35188837,0.00097384
199.55207021,0.00100925
199.75227069,0.00125233
199.95248980,0.00216670
200.15272755,0.00230988
200.35298392,0.00056108
200.55325891,-0.00040268
200.75355253,0.00029204
200.95386476,0.00059398
201.15419561,0.00257618
201.35454506,0.00078082
201.55491312,0.00054319
201.75529978,-0.00150124
201.95570504,0.00219725
202.15612889,-0.00029202
202.35657133,0.00237548
202.55703236,0.00034669
202.75751198,-0.00069071
202.95801017,-0.00325273
203.15852694,-0.00059372
203.35906228,0.00194347
203.55961619,0.00287807
203.76018866,0.00004375
203.96077969,0.00164400
204.16138928,-0.00027202
204.36201743,0.00158292
204.56266412,0.00265843
204.76332936,-0.00201602
204.96401315,0.00205697
205.16471547,-0.00025664
205.36543633,0.00039750
205.56617572,-0.00152726
205.76693363,0.00286667
205.96771007,0.00312509
206.16850503,0.00131167
206.36931851,0.00141819
206.57015050,0.00046345
206.77100100,-0.00080799
206.97187001,-0.00169443
207.17275752,-0.00174203
207.37366352,0.00078211
207.57458802,-0.00221113
207.77553101,-0.00039985
207.97649249,-0.00222853
208.17747245,-0.00052380
208.37847089,-0.00152278
208.57948781,0.00088109
208.78052320,0.00360878
208.98157706,-0.00120718
209.18264938,-0.00029246
209.38374017,0.00007226
209.58484941,0.00169698
209.78597710,0.00160709
209.98712325,0.00089830
210.18828784,0.00070661
210.38947088,0.00055684
210.59067235,-0.00022518
210.79189226,-0.00321208
210.99313061,0.00263724
211.19438738,-0.00188617
211.39566257,0.00043058
211.59695619,0.00016977
211.79826822,0.00088784
211.99959866,-0.00228138
212.20094752,0.00073395
212.40231478,-0.00063822
212.60370044,0.00066276
212.80510450,0.00109642
213.00652696,0.00091270
213.20796781,-0.00166297
213.40942704,0.00317951
213.61090466,0.00117590
213.81240066,-0.00069011
214.01391504,0.00130518
214.21544779,0.00033087
214.41699890,0.00182596
214.61856839,0.00024613
214.82015623,-0.00120553
215.02176243,0.00127128
215.22338699,-0.00169481
215.42502990,-0.00090677
215.62669115,-0.00194539
215.82837075,0.00204602
216.03006868,0.00143338
216.23178496,-0.00214328
216.43351956,-0.00137998
216.63527249,0.00357570
216.83704375,0.00321264
217.03883333,0.00452129
217.24064123,0.00463013
217.44246744,0.00029729
217.64431195,0.00157917
217.84617478,-0.00269801
218.04805591,0.00075702
218.24995534,0.00275730
218.45187306,0.00351359
218.65380907,0.00359288
218.85576337,0.00089422
219.05773596,-0.00044137
219.25972683,-0.00320608
219.46173597,-0.00182207
219.66376339,-0.00076790
219.86580907,-0.00061496
220.06787302,0.00236704
220.26995524,-0.00072450
220.47205571,0.00064851
220.67417443,0.00093338
220.87631141,0.00146726
221.07846663,0.00300507
221.28064010,-0.00028438
221.48283181,-0.00064157
221.68504175,0.00248087
221.88726993,0.00130087
222.08951633,-0.00069341
222.29178096,-0.00042608
222.49406382,0.00261402
222.69636488,-0.00216783
222.89868417,-0.00035225
223.10102166,0.00017795
223.30337736,0.00068035
223.50575126,-0.00087817
223.70814337,-0.00170287
223.91055366,0.00020135
224.11298215,-0.00182045
224.31542883,0.00026909
224.51789369,0.00086984
224.72037673,0.00000159
224.92287795,0.00236929
225.12539735,-0.00172313
225.32793491,-0.00034707
225.53049064,-0.00259430
225.73306453,0.00295136
225.93565658,-0.00114289
226.13826679,0.00164934
226.34089514,-0.00090543
226.54354164,-0.00155809
226.74620629,0.00292008
226.94888908,0.00149575
227.15159000,0.00260469
227.35430906,0.00290545
227.55704625,-0.00055464
227.75980156,0.00210787
227.96257499,0.00109933
228.16536654,0.00013242
228.36817621,0.00144351
228.57100398,0.00052736
228.77384987,0.00013092
228.97671385,-0.00098098
229.17959594,0.00046109
229.38249612,0.00136178
229.58541439,-0.00244453
229.78835076,-0.00117232
229.99130520,0.00004000
230.19427773,0.00113164
230.39726834,-0.00318751
230.60027702,0.00165171
230.80330377,-0.00135545
231.00634858,-0.00245084
231.20941146,0.00026883
231.41249240,-0.00236986
231.61559139,0.00171975
231.81870844,0.00076696
232.02184353,0.00160224
232.22499666,-0.00116052
