195.95165235,0.00378532
196.15151677,0.00067216
196.35139989,0.00004538
196.55130171,-0.00444823
196.75122222,-0.00214158
196.95116143,-0.00124154
197.15111932,-0.00121608
197.35109589,0.00111495
197.55109115,-0.00178167
197.75110507,-0.00125695
197.95113767,-0.00162817
198.15118894,-0.00030030
198.35125887,0.00184237
198.55134747,-0.00136788
198.75145472,0.00108302
198.95158062,0.00095302
199.15172517,0.00008967
199.35188837,-0.00150301
199.55207021,-0.00097058
199.75227069,-0.00018488
199.95248980,0.00020746
200.15272755,0.00191011
200.35298392,-0.00021794
200.55325891,-0.00185976
200.75355253,-0.00196088
200.95386476,-0.00046002
201.15419561,0.00069958
201.35454506,0.00002916
201.55491312,-0.00226409
201.75529978,-0.00162242
201.95570504,0.00135998
202.15612889,0.00024956
202.35657133,-0.00032660
202.55703236,-0.00306205
202.75751198,-0.00261626
202.95801017,-0.00211558
203.15852694,-0.00055093
203.35906228,0.00141469
203.55961619,-0.00337364
203.76018866,-0.00076357
203.96077969,0.00084087
204.16138928,0.00075228
204.36201743,-0.00171646
204.56266412,-0.00080039
204.76332936,-0.00061118
204.96401315,-0.00025825
205.16471547,0.00158581
205.36543633,0.00150168
205.56617572,0.00031684
205.76693363,0.00158906
205.96771007,0.00075567
206.16850503,-0.00111808
206.36931851,0.00063789
206.57015050,-0.00015388
206.77100100,0.00081589
206.97187001,0.00015019
207.17275752,0.00212725
207.37366352,0.00083010
207.57458802,0.00029545
207.77553101,-0.00079552
207.97649249,-0.00137284
208.17747245,0.00039197
208.37847089,-0.00347978
208.57948781,-0.00017559
208.78052320,0.00214519
208.98157706,-0.00155158
209.18264938,0.00046240
209.38374017,-0.00087806
209.58484941,0.00118372
209.78597710,0.00101916
209.98712325,-0.00343608
210.18828784,0.00091156
210.38947088,-0.00169399
210.59067235,-0.00045869
210.79189226,-0.00415286
210.99313061,0.00208537
211.19438738,-0.00151437
211.39566257,-0.00060218
211.59695619,-0.00257922
211.79826822,-0.00216911
211.99959866,-0.00159042
212.20094752,-0.00247788
212.40231478,0.00030592
212.60370044,0.00102963
212.80510450,0.00004066
213.00652696,-0.00083917
213.20796781,-0.00266099
