195.95165235,-0.00134651
196.15151677,0.00012677
196.35139989,0.00229952
196.55130171,-0.00187071
196.75122222,-0.00152659
196.95116143,-0.00071024
197.15111932,0.00191403
197.35109589,0.00096096
197.55109115,-0.00041453
197.75110507,-0.00209787
197.95113767,-0.00113223
198.15118894,-0.00335865
198.35125887,-0.00061371
198.55134747,-0.00190812
198.75145472,0.00083835
198.95158062,0.00298871
199.15172517,0.00277874
199.35188837,0.00080291
199.55207021,0.00324616
199.75227069,0.00119084
199.95248980,0.00016252
200.15272755,0.00383532
200.35298392,0.00006181
200.55325891,-0.00098397
200.75355253,0.00034005
200.95386476,-0.00023364
201.15419561,0.00410163
201.35454506,0.00304505
201.55491312,-0.00055805
201.75529978,-0.00260245
201.95570504,0.00043932
202.15612889,0.00106935
202.35657133,-0.00023068
202.55703236,-0.00075454
202.75751198,-0.00025966
202.95801017,0.00013332
203.15852694,0.00219039
203.35906228,0.00270286
203.55961619,0.00150326
203.76018866,-0.00111221
203.96077969,0.00248547
204.16138928,0.00196482
204.36201743,-0.00022971
204.56266412,0.00040806
204.76332936,-0.00043588
204.96401315,0.00098308
205.16471547,0.00044793
205.36543633,0.00266168
205.56617572,-0.00054907
205.76693363,0.00264096
205.96771007,-0.00060285
206.16850503,0.00026510
206.36931851,0.00070002
206.57015050,0.00313809
206.77100100,-0.00010342
206.97187001,0.00078865
207.17275752,0.00208175
207.37366352,0.00148679
207.57458802,-0.00150650
207.77553101,0.00019534
207.97649249,-0.00026534
208.17747245,0.00056386
208.37847089,-0.00128330
208.57948781,0.00169514
208.78052320,0.00360202
208.98157706,0.00037299
209.18264938,0.00068579
209.38374017,0.00244587
209.58484941,0.00223737
209.78597710,-0.00149152
209.98712325,-0.00211818
210.18828784,0.00064511
210.38947088,0.00022180
210.59067235,0.00031527
210.79189226,-0.00289048
210.99313061,0.00202859
211.19438738,0.00056961
211.39566257,-0.00050654
211.59695619,-0.00134186
211.79826822,-0.00196456
211.99959866,0.00011959
212.20094752,-0.00135225
212.40231478,0.00085988
212.60370044,0.00076541
212.80510450,0.00015934
213.00652696,-0.00081771
213.20796781,-0.00385865
213.40942704,0.00060080
213.61090466,0.00018404
213.81240066,0.00250434
214.01391504,-0.00307942
214.21544779,0.00240354
214.41699890,-0.00173774
214.61856839,-0.00151174
214.82015623,-0.00099333
215.02176243,-0.00015833
215.22338699,0.00262149
215.42502990,-0.00285623
215.62669115,-0.00052934
215.82837075,0.00132780
216.03006868,0.00153602
216.23178496,-0.00160284
216.43351956,-0.00176982
216.63527249,0.00075071
216.83704375,0.00227550
217.03883333,0.00495224
217.24064123,0.00292700
217.44246744,-0.00014722
217.64431195,-0.00083541
217.84617478,-0.00379924
218.04805591,-0.00176701
218.24995534,0.00132774
218.45187306,0.00295957
218.65380907,0.00402382
218.85576337,0.00116101
219.05773596,-0.00017449
219.25972683,-0.00091446
219.46173597,-0.00147315
219.66376339,-0.00033691
219.86580907,-0.00043026
220.06787302,0.00017132
220.26995524,0.00348233
220.47205571,-0.00149246
220.67417443,-0.00115289
220.87631141,0.00187098
221.07846663,0.00187643
221.28064010,0.00011921
221.48283181,0.00241608
221.68504175,0.00291190
221.88726993,0.00433123
222.08951633,0.00269263
222.29178096,-0.00160939
222.49406382,0.00326394
222.69636488,-0.00296811
222.89868417,-0.00112512
223.10102166,0.00268838
223.30337736,0.00061890
223.50575126,0.00146807
223.70814337,-0.00121716
223.91055366,0.00046821
224.11298215,0.00107303
224.31542883,0.00015291
224.51789369,0.00179335
224.72037673,0.00043258
224.92287795,0.00252665
225.12539735,0.00177239
225.32793491,-0.00254280
225.53049064,-0.00057627
225.73306453,0.00141235
225.93565658,-0.00035623
226.13826679,0.00186149
226.34089514,0.00176914
226.54354164,-0.00019683
226.74620629,0.00181881
226.94888908,0.00198155
227.15159000,-0.00019303
227.35430906,0.00147587
227.55704625,-0.00050670
227.75980156,0.00078768
227.96257499,0.00194073
228.16536654,-0.00074999
228.36817621,-0.00031445
228.57100398,-0.00079279
228.77384987,-0.00036843
228.97671385,-0.00224641
229.17959594,0.00061853
229.38249612,0.00151917
229.58541439,-0.00201354
229.78835076,-0.00131594
229.99130520,0.00222215
230.19427773,0.00112488
230.39726834,-0.00188095
230.60027702,0.00312242
230.80330377,-0.00095175
231.00634858,-0.00087060
231.20941146,0.00042621
231.41249240,0.00008590
231.61559139,0.00201389
231.81870844,0.00278492
232.02184353,0.00093875
232.22499666,0.00036494
232.42816784,0.00033099
232.63135705,0.00076769
232.83456430,0.00069755
233.03778958,0.00009357
233.24103288,0.00082537
233.44429420,0.00047513
233.64757355,-0.00083298
233.85087090,0.00024089
234.05418627,-0.00105935
234.25751965,0.00060049
234.46087103,-0.00081226
234.66424040,-0.00036318
234.86762778,0.00114173
235.07103315,-0.00011596
235.27445650,-0.00044305
235.47789784,-0.00254155
235.68135717,0.00014829
235.88483447,0.00324722
236.08832974,0.00101038
236.29184299,0.00326481
236.49537420,-0.00258548
236.69892338,0.00237371
236.90249051,0.00077177
237.10607560,-0.00109929
237.30967864,0.00002475
237.51329963,-0.00197305
237.71693857,-0.00057302
237.92059544,-0.00070219
238.12427025,0.00037168
238.32796300,-0.00201173
238.53167367,0.00194729
238.73540228,0.00279446
238.93914880,0.00287782
239.14291324,-0.00043001
239.34669560,-0.00058676
239.55049587,-0.00047974
239.75431405,0.00338899
239.95815013,0.00236142
240.16200411,-0.00072041
240.36587599,0.00215152
240.56976576,0.00046783
240.77367342,-0.00011315
240.97759896,-0.00092251
241.18154239,0.00155481
241.38550369,0.00255142
241.58948287,-0.00044336
241.79347992,0.00200288
241.99749484,0.00123607
242.20152762,0.00328903
242.40557826,0.00393559
242.60964676,-0.00149508
242.81373311,0.00234994
243.01783730,0.00252341
243.22195934,0.00179597
243.42609923,0.00247455
243.63025695,-0.00101356
243.83443250,0.00290665
244.03862589,-0.00169107
244.24283710,0.00088852
244.44706613,-0.00116655
244.65131298,-0.00210134
244.85557765,0.00157951
245.05986013,0.00243932
245.26416042,-0.00268944
245.46847851,-0.00010591
245.67281440,-0.00049041
245.87716809,-0.00048442
246.08153957,0.00028270
246.28592885,-0.00146207
246.49033590,0.00050184
246.69476074,-0.00246867
246.89920336,-0.00090192
247.10366375,0.00284563
247.30814192,0.00142614
247.51263785,-0.00126776
247.71715155,-0.00091834
247.92168300,0.00151899
248.12623221,0.00323767
248.33079918,0.00312411
248.53538389,0.00194891
248.73998635,-0.00159198
248.94460655,0.00275203
249.14924448,0.00113200
249.35390016,0.00132630
249.55857356,0.00118978
249.76326469,0.00098580
249.96797354,0.00027552
250.17270011,0.00248487
250.37744440,-0.00011128
250.58220640,-0.00169993
250.78698610,-0.00145645
250.99178352,0.00235686
251.19659863,-0.00150481
251.40143144,-0.00135238
251.60628194,0.00022966
251.81115014,0.00058202
252.01603602,0.00159256
252.22093958,-0.00117760
252.42586082,-0.00034477
252.63079974,0.00160890
252.83575632,-0.00228522
253.04073058,-0.00006592
253.24572250,0.00250350
253.45073208,0.00123819
253.65575931,0.00285892
253.86080420,-0.00323760
254.06586674,-0.00179128
254.27094692,-0.00083354
254.47604475,0.00067456
254.68116021,0.00048543
254.88629331,0.00039002
255.09144404,0.00327580
255.29661240,-0.00009787
255.50179838,-0.00003260
255.70700198,0.00119183
255.91222319,-0.00284487
256.11746202,0.00150052
256.32271846,0.00324329
256.52799250,0.00120793
256.73328414,0.00071087
256.93859338,-0.00116693
257.14392021,-0.00079379
257.34926464,-0.00032793
257.55462665,0.00135600
257.76000624,-0.00027064
257.96540341,0.00109262
258.17081816,0.00105250
258.37625048,-0.00102810
258.58170037,-0.00015671
258.78716782,-0.00172763
258.99265284,0.00247792
259.19815541,0.00237072
259.40367553,0.00202363
259.60921320,0.00218465
259.81476842,-0.00087447
260.02034118,0.00066607
260.22593148,-0.00050271
260.43153931,0.00326320
260.63716468,0.00082812
260.84280757,-0.00086816
261.04846799,0.00031508
261.25414593,0.00154089
261.45984138,-0.00156141
261.66555434,0.00120525
261.87128482,-0.00036474
262.07703280,-0.00011628
262.28279828,-0.00092782
262.48858126,0.00281730
262.69438173,0.00003810
262.90019970,0.00179410
263.10603515,0.00235568
263.31188808,-0.00103409
263.51775850,0.00063462
263.72364639,0.00152105
263.92955175,0.00422487
264.13547458,0.00238819
264.34141487,0.00039895
264.54737263,0.00278566
264.75334784,0.00081714
264.95934051,0.00050496
265.16535062,0.00129467
265.37137818,0.00037711
265.57742319,-0.00027579
265.78348563,0.00211164
265.98956551,0.00220733
266.19566282,-0.00152846
266.40177756,-0.00153876
266.60790972,0.00225491
266.81405931,-0.00256757
267.02022631,-0.00044935
267.22641072,0.00019534
267.43261254,0.00147587
267.63883177,0.00170812
267.84506840,0.00160609
268.05132243,0.00000303
268.25759385,0.00039077
268.46388266,-0.00091334
268.67018886,-0.00219730
268.87651245,-0.00319374
269.08285341,-0.00029174
269.28921175,-0.00235919
269.49558746,-0.00074131
269.70198054,0.00370403
269.90839099,0.00040312
270.11481880,0.00241065
270.32126396,-0.00001444
270.52772648,0.00015073
270.73420635,0.00083904
270.94070356,0.00123089
271.14721812,0.00323131
271.35375002,0.00269353
271.56029925,0.00072042
271.76686582,0.00109412
271.97344971,-0.00086704
272.18005093,0.00353865
272.38666947,-0.00027794
272.59330532,0.00017678
272.79995849,0.00266330
273.00662897,0.00109187
273.21331676,-0.00014841
273.42002184,0.00291383
273.62674423,-0.00111726
273.83348391,-0.00049603
274.04024088,-0.00439611
274.24701514,0.00210846
274.45380668,0.00107316
274.66061550,-0.00055019
274.86744160,0.00001445
275.07428498,0.00188502
275.28114562,0.00092228
275.48802352,0.00112906
275.69491869,-0.00117498
275.90183112,-0.00063012
276.10876080,-0.00415734
276.31570773,-0.00046358
276.52267191,0.00148710
276.72965333,0.00186567
276.93665199,0.00106820
277.14366789,0.00276376
277.35070102,-0.00039688
277.55775137,0.00150439
277.76481895,0.00152217
277.97190376,-0.00371588
278.17900578,-0.00081987
278.38612501,0.00153452
278.59326146,-0.00122072
278.80041511,-0.00100557
279.00758596,0.00102910
279.21477401,0.00224124
279.42197926,0.00199065
279.62920170,0.00062545
279.83644133,0.00062239
280.04369814,-0.00083466
280.25097213,-0.00117048
280.45826330,0.00000465
280.66557164,-0.00076609
280.87289715,0.00168022
281.08023982,0.00395207
281.28759966,0.00111456
281.49497666,0.00424203
281.70237081,-0.00019945
281.90978211,0.00198092
282.11721056,0.00030198
282.32465616,0.00041648
282.53211889,-0.00019571
282.73959876,0.00164347
282.94709576,0.00210646
283.15460989,-0.00054832
283.36214115,0.00056792
283.56968952,-0.00072259
283.77725502,-0.00097274
283.98483763,-0.00098460
284.19243735,-0.00103128
284.40005417,0.00181282
284.60768810,0.00165146
284.81533913,0.00040032
285.02300725,-0.00131341
285.23069247,0.00239686
285.43839477,-0.00065352
285.64611416,0.00127534
285.85385063,0.00049360
286.06160417,0.00019372
286.26937479,-0.00144672
286.47716248,0.00459601
286.68496724,0.00076017
286.89278906,0.00382649
287.10062793,-0.00220816
287.30848386,0.00076204
287.51635685,0.00268165
287.72424688,-0.00162543
287.93215395,0.00393650
288.14007806,-0.00027208
288.34801921,0.00035985
288.55597740,0.00001342
288.76395261,0.00001495
288.97194485,-0.00025804
289.17995411,0.00065465
289.38798039,0.00172609
289.59602368,0.00026822
289.80408398,0.00099846
290.01216129,0.00225472
290.22025561,0.00207876
290.42836692,-0.00209267
290.63649523,-0.00106441
290.84464053,0.00064323
291.05280282,-0.00039014
291.26098209,-0.00077020
291.46917835,-0.00185343
291.67739158,0.00400698
291.88562179,0.00397703
292.09386897,-0.00234219
292.30213311,0.00081339
292.51041422,-0.00236999
292.71871228,0.00097326
292.92702730,-0.00021249
293.13535928,0.00138271
293.34370820,-0.00140697
293.55207406,-0.00200518
293.76045686,0.00269070
293.96885661,0.00213198
294.17727328,0.00040363
294.38570689,0.00074501
294.59415742,0.00470696
294.80262487,0.00140361
295.01110924,0.00165576
295.21961052,0.00166406
295.42812872,0.00178068
295.63666382,0.00165973
295.84521583,0.00177263
296.05378474,-0.00425518
296.26237054,0.00211744
296.47097324,0.00043801
296.67959282,-0.00086548
296.88822929,0.00158064
297.09688264,-0.00049715
297.30555287,-0.00075935
297.51423998,0.00076017
297.72294395,0.00074632
297.93166479,-0.00137478
298.14040250,-0.00070487
298.34915706,-0.00062428
298.55792848,0.00116457
298.76671675,0.00200463
298.97552187,-0.00000689
299.18434383,0.00109955
299.39318264,0.00338294
299.60203828,0.00254256
299.81091075,0.00251317
300.01980006,-0.00070942
300.22870619,-0.00009930
300.43762914,0.00096820
300.64656892,-0.00023757
300.85552550,0.00087223
301.06449890,-0.00169993
301.27348911,0.00222938
301.48249612,-0.00001793
301.69151993,0.00090113
301.90056054,0.00013500
302.10961794,0.00110236
302.31869213,0.00093220
302.52778310,0.00139715
302.73689086,0.00214965
302.94601539,0.00206878
303.15515670,-0.00000277
303.36431478,0.00210821
303.57348963,-0.00052111
303.78268124,0.00142657
303.99188961,0.00293336
304.20111474,-0.00090773
304.41035662,-0.00055818
304.61961524,-0.00055019
304.82889062,0.00024707
305.03818273,0.00225959
305.24749158,0.00031377
305.45681716,-0.00049160
305.66615948,0.00132712
305.87551852,0.00055282
306.08489429,0.00033885
306.29428677,0.00156497
306.50369597,0.00113855
306.71312188,0.00071998
306.92256450,0.00180383
307.13202382,-0.00186360
307.34149984,0.00252440
307.55099256,0.00277378
307.76050198,0.00116563
307.97002808,0.00124724
308.17957087,0.00069328
308.38913034,-0.00000945
308.59870649,-0.00431496
308.80829931,0.00270480
309.01790881,0.00097569
309.22753497,0.00379145
309.43717780,-0.00311661
309.64683728,0.00348898
309.85651343,0.00083504
310.06620622,-0.00234250
310.27591567,0.00280251
310.48564176,-0.00143287
310.69538449,-0.00027171
310.90514386,0.00030195
311.11491986,-0.00188725
311.32471250,-0.00036961
311.53452176,0.00003230
311.74434764,0.00070395
311.95419014,0.00091348
312.16404926,0.00136006
312.37392499,0.00166849
312.58381733,0.00193312
312.79372628,0.00142994
313.00365182,0.00186717
313.21359397,-0.00097427
313.42355270,0.00158950
313.63352803,0.00076086
313.84351994,-0.00015983
314.05352843,-0.00105505
314.26355351,0.00031808
314.47359516,0.00184414
314.68365338,-0.00029299
314.89372816,-0.00061034
315.10381952,-0.00094710
315.31392743,0.00009338
315.52405190,-0.00177893
315.73419292,-0.00049060
315.94435049,-0.00350828
316.15452461,0.00180870
316.36471526,0.00146913
316.57492246,0.00174069
316.78514619,-0.00075201
316.99538646,-0.00478656
317.20564324,0.00406279
317.41591656,-0.00040081
317.62620639,0.00296069
317.83651274,-0.00100182
318.04683560,0.00171847
318.25717497,0.00155773
318.46753084,0.00071836
318.67790322,0.00102751
318.88829209,0.00100002
319.09869746,0.00349950
319.30911932,-0.00003815
319.51955766,0.00060985
319.73001249,-0.00059742
319.94048380,0.00052580
320.15097158,0.00147512
320.36147583,0.00306739
320.57199655,0.00229933
320.78253374,-0.00016576
320.99308739,0.00159405
321.20365749,-0.00003541
321.41424405,-0.00016556
321.62484706,-0.00003878
321.83546651,0.00186024
322.04610240,0.00227631
322.25675474,0.00203470
322.46742351,-0.00076680
322.67810870,-0.00160977
322.88881033,0.00088552
323.09952838,0.00146707
323.31026285,0.00239549
323.52101374,-0.00150182
323.73178104,0.00085988
323.94256475,0.00246144
324.15336487,0.00085688
324.36418138,0.00202403
324.57501430,0.00226183
324.78586360,-0.00114344
324.99672930,-0.00101318
325.20761139,0.00279596
325.41850986,-0.00051475
325.62942471,0.00117100
325.84035593,0.00109861
326.05130353,0.00089800
326.26226749,0.00034067
326.47324782,-0.00092152
326.68424451,0.00290877
326.89525756,0.00114997
327.10628696,0.00062976
327.31733271,0.00225528
327.52839481,-0.00073482
327.73947325,0.00149365
327.95056803,0.00382353
328.16167915,-0.00113336
328.37280659,0.00194735
328.58395037,0.00185537
328.79511046,0.00120925
329.00628688,0.00092415
329.21747962,-0.00222033
329.42868867,-0.00067723
329.63991403,0.00056003
329.85115569,0.00021256
330.06241365,0.00327387
330.27368792,-0.00137315
330.48497848,-0.00078125
330.69628533,-0.00078212
330.90760846,0.00173956
331.11894788,0.00023431
331.33030358,0.00247505
331.54167556,0.00258350
331.75306381,0.00185949
331.96446832,0.00079336
332.17588911,0.00283515
332.38732615,0.00427404
332.59877945,0.00131825
332.81024901,-0.00027411
333.02173481,0.00172708
333.23323686,-0.00031333
333.44475516,-0.00281086
333.65628969,0.00059225
333.86784046,0.00119308
334.07940747,-0.00252078
334.29099070,0.00151543
334.50259015,0.00280756
334.71420583,0.00387731
334.92583772,-0.00182959
335.13748582,0.00225775
335.34915014,0.00147175
335.56083066,0.00559282
335.77252739,0.00134034
335.98424031,0.00486981
336.19596943,0.00160066
336.40771473,0.00387488
336.61947623,0.00295620
336.83125391,-0.00059742
337.04304777,0.00154725
337.25485781,0.00287028
337.46668402,-0.00059805
337.67852640,0.00152554
337.89038494,0.00084805
338.10225965,0.00131514
338.31415051,0.00309285
338.52605753,0.00165707
338.73798070,0.00335648
338.94992001,0.00141104
339.16187547,0.00266424
339.37384707,0.00481154
339.58583481,-0.00096769
339.79783867,-0.00277617
340.00985867,0.00291514
340.22189479,-0.00080097
340.43394703,0.00181338
340.64601539,0.00295844
340.85809986,0.00006340
341.07020044,0.00018511
341.28231713,0.00176203
341.49444992,-0.00205260
341.70659882,0.00235243
341.91876380,-0.00116805
342.13094488,0.00197131
342.34314204,0.00221978
342.55535529,0.00196033
342.76758462,0.00315587
342.97983003,0.00204625
343.19209151,-0.00089275
343.40436906,0.00488292
343.61666268,0.00388050
343.82897235,0.00191755
344.04129809,0.00289679
344.25363988,0.00620226
344.46599772,-0.00088190
344.67837161,0.00076157
344.89076154,-0.00206402
345.10316751,-0.00001120
345.31558952,0.00215775
345.52802756,0.00175117
345.74048163,-0.00040979
345.95295173,-0.00031854
346.16543784,0.00191627
346.37793998,0.00119720
346.59045813,0.00152404
346.80299228,-0.00121772
347.01554245,0.00144136
347.22810862,-0.00010672
347.44069079,0.00173488
347.65328895,-0.00050962
347.86590310,0.00019821
348.07853325,-0.00103620
348.29117938,0.00063051
348.50384148,-0.00099939
348.71651957,0.00029124
348.92921363,0.00155917
349.14192366,0.00369218
349.35464966,0.00311531
349.56739161,-0.00337606
349.78014953,0.00002805
349.99292340,0.00567574
350.20571322,0.00219419
350.41851899,-0.00147917
350.63134071,-0.00122146
350.84417836,0.00054290
351.05703196,0.00324226
351.26990148,0.00079814
351.48278693,0.00030310
351.69568831,0.00107565
351.90860561,0.00257975
352.12153883,-0.00064453
352.33448796,0.00018991
352.54745301,0.00315806
352.76043396,0.00543858
352.97343081,0.00094462
353.18644357,0.00224929
353.39947222,0.00254499
353.61251676,0.00209685
353.82557719,0.00093033
354.03865351,0.00131039
354.25174570,-0.00193754
354.46485378,0.00335723
354.67797773,0.00141460
354.89111754,0.00062196
355.10427323,-0.00051724
355.31744478,-0.00137059
355.53063218,-0.00132679
355.74383545,0.00280438
355.95705456,0.00042284
356.17028952,0.00328272
356.38354033,-0.00197741
356.59680697,-0.00017268
356.81008946,0.00181600
357.02338777,0.00101544
357.23670192,0.00345432
357.45003189,0.00235761
357.66337769,0.00159430
357.87673930,0.00004184
358.09011673,-0.00257868
358.30350996,0.00044306
358.51691901,0.00203571
358.73034386,0.00063225
358.94378451,-0.00048929
359.15724095,0.00295283
359.37071319,-0.00059960
359.58420122,0.00578382
359.79770503,0.00069755
360.01122463,0.00130066
360.22476000,0.00152928
360.43831115,0.00320747
360.65187806,-0.00385865
360.86546075,-0.00032318
361.07905919,-0.00027064
361.29267340,0.00104763
361.50630336,-0.00434098
361.71994907,0.00190654
361.93361053,0.00121087
362.14728774,0.00440027
362.36098069,0.00085563
362.57468937,0.00241571
362.78841379,-0.00037835
363.00215394,0.00289230
363.21590981,-0.00053103
363.42968141,0.00142115
363.64346873,0.00280535
363.85727176,0.00056368
364.07109050,-0.00034964
364.28492495,0.00324310
364.49877510,0.00074426
364.71264096,0.00359958
364.92652251,-0.00167029
365.14041975,-0.00043182
365.35433268,0.00179335
365.56826130,0.00069939
365.78220560,-0.00138800
365.99616558,-0.00056479
366.21014124,0.00070881
366.42413256,-0.00019190
366.63813955,-0.00186466
366.85216221,0.00154242
367.06620052,0.00313440
367.28025449,0.00257220
367.49432411,0.00053079
367.70840938,0.00237203
367.92251030,0.00015391
368.13662686,0.00262674
368.35075905,0.00300980
368.56490688,0.00051666
368.77907034,0.00066670
368.99324943,0.00175604
369.20744414,0.00286041
369.42165446,0.00208600
369.63588041,0.00519834
369.85012196,0.00280101
370.06437912,-0.00000783
370.27865189,0.00218596
370.49294026,0.00106529
370.70724422,0.00253077
370.92156378,0.00173563
371.13589893,0.00264826
371.35024966,0.00103210
371.56461598,-0.00030122
371.77899788,0.00090895
371.99339534,0.00131707
372.20780838,0.00148542
372.42223699,0.00226726
372.63668116,0.00298010
372.85114090,0.00247586
373.06561618,0.00150570
373.28010703,0.00213722
373.49461342,0.00188835
373.70913535,0.00450841
373.92367283,0.00410220
374.13822584,0.00097906
374.35279439,0.00211364
374.56737847,0.00075642
374.78197808,0.00740990
374.99659321,0.00012670
375.21122386,0.00125960
375.42587002,0.00306939
375.64053170,0.00217660
375.85520888,-0.00047228
376.06990157,0.00175117
376.28460976,0.00316161
376.49933345,0.00323898
376.71407263,0.00111671
376.92882731,0.00091760
377.14359746,0.00286962
377.35838311,0.00080740
377.57318422,0.00243056
377.78800082,0.00347335
378.00283289,0.00259595
378.21768042,0.00247997
378.43254342,0.00159293
378.64742188,0.00404033
378.86231579,0.00206435
379.07722516,0.00252028
379.29214998,-0.00086318
379.50709024,0.00314832
379.72204595,0.00117062
379.93701709,0.00134995
380.15200367,0.00139219
380.36700568,0.00069833
380.58202311,0.00103996
380.79705597,0.00397628
381.01210425,0.00424724
381.22716795,0.00156304
381.44224706,0.00268539
381.65734157,0.00313578
381.87245150,0.00201299
382.08757682,0.00519778
382.30271754,0.00548831
382.51787365,0.00247174
382.73304516,0.00499536
382.94823205,0.00441787
383.16343433,0.00434910
383.37865198,0.00242850
383.59388501,0.00086549
383.80913341,0.00229391
384.02439718,0.00397790
384.23967631,0.00356451
384.45497081,0.00267042
384.67028066,0.00019085
384.88560586,0.00258356
385.10094642,0.00290035
385.31630232,0.00330437
385.53167356,0.00361942
385.74706014,0.00375626
385.96246206,0.00138877
386.17787931,0.00047270
386.39331188,0.00531658
386.60875978,0.00504128
386.82422300,0.00456756
387.03970154,0.00503417
387.25519539,0.00429569
387.47070454,0.00213067
387.68622901,0.00305647
387.90176877,0.00618485
388.11732383,0.00158307
388.33289419,0.00464384
388.54847984,0.00453231
388.76408077,0.00138518
388.97969699,0.00484938
389.19532849,0.00557485
389.41097526,0.00451733
389.62663730,0.00321995
389.84231462,0.00243446
390.05800720,0.00224811
390.27371504,0.00321371
390.48943813,0.00296593
390.70517648,0.00149047
390.92093008,0.00222945
391.13669893,0.00702572
391.35248302,0.00432708
391.56828235,0.00368195
391.78409691,0.00553136
391.99992671,0.00190748
392.21577173,0.00508590
392.43163198,0.00286479
392.64750745,0.00457318
392.86339813,0.00315824
393.07930403,0.00564136
393.29522514,0.00092053
393.51116145,0.00367502
393.72711297,0.00187310
393.94307968,0.00309815
394.15906159,0.00555784
394.37505869,0.00159586
394.59107097,0.00390552
394.80709844,0.00291252
395.02314109,0.00437175
395.23919892,0.00391688
395.45527192,0.00398096
395.67136009,0.00370235
395.88746342,0.00652348
396.10358191,0.00485078
396.31971556,0.00427030
396.53586437,0.00652835
396.75202832,0.00962753
396.96820743,0.00541293
397.18440167,0.00583443
397.40061106,0.00544562
397.61683558,0.00502032
397.83307523,0.00659649
398.04933001,0.00447627
398.26559992,0.00589202
398.48188494,0.00402950
398.69818509,0.00338793
398.91450034,0.00458254
399.13083071,0.00781817
399.34717618,0.00610916
399.56353676,0.00694610
