195.95165235,0.00007628
196.15151677,0.00048247
196.35139989,0.00240897
196.55130171,-0.00143293
196.75122222,-0.00065102
196.95116143,-0.00062816
197.15111932,0.00049123
197.35109589,0.00008540
197.55109115,-0.00074287
197.75110507,-0.00157801
197.95113767,-0.00288337
198.15118894,0.00041723
198.35125887,-0.00105149
198.55134747,-0.00089575
198.75145472,-0.00151473
198.95158062,0.00069034
199.15172517,0.00080871
199.35188837,-0.00023683
199.55207021,0.00045529
199.75227069,-0.00012251
199.95248980,0.00054558
200.15272755,0.00066139
200.35298392,0.00017126
200.55325891,-0.00027258
200.75355253,0.00061366
200.95386476,0.00091554
201.15419561,0.00579805
201.35454506,0.00000793
201.55491312,0.00223282
201.75529978,0.00073565
201.95570504,0.00164322
202.15612889,-0.00374627
202.35657133,-0.00086000
202.55703236,-0.00163011
202.75751198,-0.00255802
202.95801017,-0.00071489
203.15852694,-0.00092882
203.35906228,0.00215564
203.55961619,-0.00019315
203.76018866,0.00014642
203.96077969,0.00226658
204.16138928,0.00032313
204.36201743,-0.00033916
204.56266412,0.00079112
204.76332936,-0.00207756
204.96401315,-0.00002929
205.16471547,0.00110460
205.36543633,0.00047276
205.56617572,0.00032650
205.76693363,0.00012371
205.96771007,0.00273525
206.16850503,0.00204359
206.36931851,-0.00055861
206.57015050,0.00379476
206.77100100,-0.00032231
206.97187001,-0.00055206
207.17275752,0.00273843
207.37366352,0.00050178
207.57458802,-0.00210845
207.77553101,0.00030479
207.97649249,-0.00086730
208.17747245,-0.00036643
208.37847089,-0.00152955
208.57948781,0.00161305
208.78052320,0.00373882
208.98157706,0.00020882
209.18264938,-0.00177674
209.38374017,-0.00015346
209.58484941,0.00174486
209.78597710,0.00277687
209.98712325,-0.00178984
210.18828784,0.00113761
210.38947088,-0.00295213
210.59067235,-0.00066974
210.79189226,-0.00239797
210.99313061,0.00085205
211.19438738,-0.00150987
211.39566257,0.00220224
211.59695619,-0.00098616
211.79826822,0.00022436
211.99959866,0.00033848
212.20094752,-0.00140697
212.40231478,0.00184489
212.60370044,0.00071068
212.80510450,-0.00082568
213.00652696,0.00107023
213.20796781,-0.00385865
213.40942704,0.00213305
213.61090466,0.00231824
213.81240066,0.00012389
214.01391504,-0.00242275
214.21544779,0.00005045
214.41699890,-0.00009605
214.61856839,0.00078663
214.82015623,-0.00230668
215.02176243,0.00142863
215.22338699,0.00081564
215.42502990,0.00031770
215.62669115,-0.00260882
215.82837075,0.00225809
216.03006868,-0.00202097
216.23178496,-0.00220479
216.43351956,0.00063799
216.63527249,0.00050446
216.83704375,0.00178299
217.03883333,0.00238026
217.24064123,0.00303644
217.44246744,-0.00058500
217.64431195,-0.00017873
217.84617478,-0.00423703
218.04805591,0.00014829
218.24995534,0.00154663
218.45187306,0.00208400
218.65380907,0.00230005
218.85576337,0.00034016
219.05773596,0.00201443
219.25972683,-0.00189948
219.46173597,-0.00062494
219.66376339,0.00168784
219.86580907,-0.00097749
220.06787302,0.00077327
220.26995524,0.00129342
220.47205571,0.00107952
220.67417443,-0.00093400
220.87631141,0.00247293
221.07846663,0.00338131
221.28064010,-0.00031857
221.48283181,0.00104801
221.68504175,0.00269300
221.88726993,0.00173189
222.08951633,0.00203595
222.29178096,-0.00336052
222.49406382,0.00151281
222.69636488,-0.00307755
222.89868417,0.00040712
223.10102166,-0.00086861
223.30337736,-0.00135112
223.50575126,0.00053778
223.70814337,0.00058870
223.91055366,-0.00068097
224.11298215,0.00041635
224.31542883,-0.00225490
224.51789369,0.00141029
224.72037673,0.00054202
224.92287795,0.00214359
225.12539735,0.00034959
225.32793491,-0.00101056
225.53049064,-0.00178017
225.73306453,-0.00022934
225.93565658,-0.00087609
226.13826679,0.00027453
226.34089514,-0.00156896
226.54354164,-0.00134601
226.74620629,0.00083379
226.94888908,0.00154376
227.15159000,0.00079199
227.35430906,0.00010780
227.55704625,0.00064248
227.75980156,0.00327757
227.96257499,0.00177657
228.16536654,-0.00020276
228.36817621,0.00253114
228.57100398,-0.00090224
228.77384987,-0.00149025
228.97671385,-0.00142557
229.17959594,0.00280744
229.38249612,-0.00149059
229.58541439,0.00006593
229.78835076,-0.00060454
229.99130520,0.00008796
230.19427773,0.00150794
230.39726834,-0.00335847
230.60027702,0.00372438
230.80330377,-0.00152634
231.00634858,-0.00201978
231.20941146,0.00135650
231.41249240,-0.00374471
231.61559139,0.00198653
231.81870844,0.00108850
232.02184353,0.00274460
232.22499666,-0.00004548
232.42816784,-0.00163903
232.63135705,-0.00057302
232.83456430,0.00072491
233.03778958,-0.00072727
233.24103288,0.00011397
233.44429420,-0.00050988
233.64757355,-0.00012158
233.85087090,-0.00068940
234.05418627,-0.00198964
234.25751965,0.00070994
234.46087103,-0.00015558
234.66424040,0.00073127
234.86762778,0.00059450
235.07103315,0.00070488
235.27445650,-0.00109972
235.47789784,-0.00265100
235.68135717,-0.00105561
235.88483447,0.00144136
236.08832974,-0.00002935
236.29184299,0.00173257
236.49537420,-0.00149102
236.69892338,0.00160759
236.90249051,0.00022454
237.10607560,-0.00098984
237.30967864,-0.00030359
237.51329963,0.00065366
237.71693857,-0.00237888
237.92059544,0.00061116
238.12427025,0.00239643
238.32796300,-0.00091727
238.53167367,0.00159159
238.73540228,-0.00010585
238.93914880,0.00446479
239.14291324,0.00154002
239.34669560,0.00097285
239.55049587,-0.00064391
239.75431405,0.00426455
239.95815013,-0.00103140
240.16200411,0.00212519
240.36587599,0.00149484
240.56976576,0.00183591
