195.95165235,-0.00007162
196.15151677,0.00276611
196.35139989,-0.00033930
196.55130171,-0.00273265
196.75122222,0.00054084
196.95116143,0.00050875
197.15111932,0.00302299
197.35109589,0.00157792
197.55109115,-0.00073073
197.75110507,0.00067966
197.95113767,-0.00051707
198.15118894,-0.00104607
198.35125887,-0.00048968
198.55134747,-0.00066268
198.75145472,0.00019479
198.95158062,0.00125280
199.15172517,0.00273800
199.35188837,0.00026980
199.55207021,-0.00007877
199.75227069,0.00158804
199.95248980,0.00023223
200.15272755,0.00116905
200.35298392,0.00160781
200.55325891,-0.00381660
200.75355253,-0.00052258
200.95386476,-0.00065697
201.15419561,0.00110665
201.35454506,0.00081536
201.55491312,0.00213753
201.75529978,-0.00275262
201.95570504,0.00083742
202.15612889,0.00042495
202.35657133,0.00156347
202.55703236,-0.00150611
202.75751198,-0.00358415
202.95801017,0.00165139
203.15852694,-0.00239216
203.35906228,0.00211389
203.55961619,0.00132508
203.76018866,-0.00033184
203.96077969,0.00006373
204.16138928,0.00208873
204.36201743,-0.00158296
204.56266412,0.00277419
204.76332936,-0.00310152
204.96401315,0.00075171
205.16471547,0.00008050
205.36543633,0.00163717
205.56617572,-0.00113579
205.76693363,0.00224601
205.96771007,0.00067072
206.16850503,0.00071887
206.36931851,0.00076912
206.57015050,0.00074481
206.77100100,-0.00025211
206.97187001,0.00066659
207.17275752,0.00373801
207.37366352,-0.00014215
207.57458802,-0.00225862
207.77553101,-0.00033795
207.97649249,-0.00484564
208.17747245,0.00167257
208.37847089,-0.00047592
208.57948781,0.00198344
208.78052320,0.00191986
208.98157706,0.00093463
209.18264938,-0.00072311
209.38374017,-0.00287341
209.58484941,0.00236262
209.78597710,0.00032865
209.98712325,-0.00358198
210.18828784,0.00137076
210.38947088,-0.00146197
210.59067235,0.00054849
210.79189226,0.00100741
210.99313061,0.00165766
211.19438738,0.00014520
211.39566257,0.00249123
211.59695619,-0.00173836
211.79826822,-0.00008856
211.99959866,-0.00208066
212.20094752,0.00052130
212.40231478,-0.00090416
212.60370044,-0.00080633
212.80510450,0.00094015
213.00652696,0.00173754
213.20796781,-0.00242178
213.40942704,0.00318582
213.61090466,0.00184157
213.81240066,0.00079631
214.01391504,-0.00093073
214.21544779,0.00208972
214.41699890,-0.00166978
214.61856839,-0.00240092
214.82015623,-0.00234920
215.02176243,-0.00063530
215.22338699,-0.00092049
215.42502990,0.00044163
215.62669115,-0.00489313
215.82837075,0.00243770
216.03006868,-0.00271656
216.23178496,0.00054553
216.43351956,-0.00077053
216.63527249,0.00407502
216.83704375,0.00108820
217.03883333,0.00310765
217.24064123,0.00236562
217.44246744,0.00063191
217.64431195,-0.00246231
217.84617478,-0.00271777
218.04805591,0.00163980
218.24995534,0.00183435
218.45187306,0.00127828
218.65380907,0.00119467
218.85576337,0.00292736
219.05773596,-0.00191215
219.25972683,-0.00062767
219.46173597,-0.00493326
219.66376339,0.00131920
219.86580907,0.00046074
220.06787302,0.00013207
220.26995524,0.00262181
220.47205571,-0.00147786
220.67417443,-0.00141133
220.87631141,0.00237583
221.07846663,0.00104399
