195.95165235,0.00222431
196.15151677,0.00080140
196.35139989,0.00034439
196.55130171,-0.00064922
196.75122222,-0.00167673
196.95116143,0.00072756
197.15111932,-0.00031470
197.35109589,-0.00091257
197.55109115,0.00108265
197.75110507,-0.00063158
197.95113767,-0.00412529
198.15118894,-0.00022304
198.35125887,-0.00005070
198.55134747,-0.00159112
198.75145472,0.00052789
198.95158062,0.00026705
199.15172517,0.00219318
199.35188837,0.00049097
199.55207021,-0.00152475
199.75227069,0.00098810
199.95248980,0.00067022
200.15272755,0.00155190
200.35298392,0.00172039
200.55325891,-0.00112945
200.75355253,-0.00090064
200.95386476,-0.00087452
201.15419561,0.00236621
201.35454506,-0.00098832
201.55491312,0.00005964
201.75529978,-0.00247643
201.95570504,0.00127527
202.15612889,-0.00175780
202.35657133,0.00101456
202.55703236,-0.00188811
202.75751198,0.00014144
202.95801017,-0.00132729
203.15852694,0.00007309
203.35906228,0.00157153
203.55961619,-0.00088767
203.76018866,-0.00175308
203.96077969,0.00025922
204.16138928,0.00050273
204.36201743,-0.00092563
204.56266412,0.00283377
204.76332936,-0.00255598
204.96401315,-0.00050688
205.16471547,-0.00003046
205.36543633,0.00048720
205.56617572,0.00077952
205.76693363,0.00161546
205.96771007,0.00023302
206.16850503,0.00044284
206.36931851,0.00167387
206.57015050,0.00123865
206.77100100,-0.00112901
206.97187001,0.00118729
207.17275752,0.00412230
207.37366352,-0.00216184
207.57458802,-0.00291294
207.77553101,0.00054051
207.97649249,-0.00123641
208.17747245,-0.00040554
208.37847089,-0.00225212
208.57948781,0.00113584
208.78052320,0.00422070
208.98157706,-0.00092494
209.18264938,-0.00077508
209.38374017,-0.00194575
209.58484941,0.00241546
209.78597710,0.00208198
209.98712325,-0.00078719
210.18828784,-0.00043369
210.38947088,-0.00200351
210.59067235,-0.00235087
210.79189226,-0.00347501
210.99313061,-0.00090790
211.19438738,-0.00001499
211.39566257,0.00128617
211.59695619,-0.00206408
211.79826822,-0.00047268
211.99959866,-0.00128942
212.20094752,-0.00114315
212.40231478,-0.00021854
212.60370044,0.00108162
212.80510450,0.00050307
213.00652696,-0.00022226
213.20796781,-0.00110575
213.40942704,0.00143909
213.61090466,0.00055327
213.81240066,0.00145142
214.01391504,-0.00071048
214.21544779,0.00165307
214.41699890,-0.00057066
214.61856839,0.00020223
214.82015623,-0.00223284
215.02176243,0.00073188
215.22338699,-0.00108465
215.42502990,-0.00229388
215.62669115,-0.00368653
215.82837075,0.00287458
216.03006868,0.00001839
216.23178496,-0.00131346
216.43351956,-0.00071394
216.63527249,0.00177962
216.83704375,0.00278119
217.03883333,0.00266740
217.24064123,0.00179532
217.44246744,0.00145790
217.64431195,-0.00087435
217.84617478,-0.00186775
218.04805591,0.00180656
218.24995534,0.00076923
218.45187306,0.00127804
218.65380907,0.00381861
218.85576337,-0.00019312
219.05773596,0.00154009
219.25972683,-0.00467370
219.46173597,-0.00285267
219.66376339,-0.00240146
219.86580907,-0.00068973
220.06787302,0.00270363
220.26995524,0.00180072
220.47205571,-0.00071048
220.67417443,0.00198201
220.87631141,0.00320344
221.07846663,0.00268430
221.28064010,-0.00123503
221.48283181,0.00035097
221.68504175,0.00145085
221.88726993,0.00185818
222.08951633,-0.00041055
222.29178096,-0.00099109
222.49406382,0.00180327
222.69636488,-0.00410246
222.89868417,-0.00056080
223.10102166,-0.00069025
223.30337736,-0.00226422
223.50575126,-0.00111803
223.70814337,-0.00131104
223.91055366,-0.00017176
224.11298215,-0.00077331
224.31542883,-0.00149868
224.51789369,0.00000335
224.72037673,-0.00163202
224.92287795,0.00095411
225.12539735,0.00042187
225.32793491,-0.00116027
225.53049064,-0.00039300
225.73306453,0.00038841
225.93565658,-0.00086138
226.13826679,0.00061994
226.34089514,-0.00018741
226.54354164,0.00222686
226.74620629,0.00128582
226.94888908,-0.00013449
227.15159000,0.00135249
227.35430906,0.00077970
227.55704625,-0.00021716
227.75980156,0.00258010
227.96257499,0.00102576
228.16536654,-0.00128388
228.36817621,0.00232669
228.57100398,0.00020712
228.77384987,-0.00057368
228.97671385,-0.00184872
229.17959594,0.00381125
229.38249612,-0.00100981
229.58541439,-0.00238109
229.78835076,0.00061462
229.99130520,0.00021399
230.19427773,0.00043035
230.39726834,-0.00219340
230.60027702,0.00330210
230.80330377,-0.00254811
231.00634858,-0.00052370
231.20941146,-0.00103579
231.41249240,-0.00101949
231.61559139,-0.00035301
231.81870844,-0.00278220
232.02184353,0.00237641
232.22499666,-0.00011132
232.42816784,0.00018157
232.63135705,-0.00247210
232.83456430,0.00243582
233.03778958,0.00153287
233.24103288,0.00127804
233.44429420,-0.00208116
233.64757355,-0.00026999
233.85087090,-0.00094586
234.05418627,-0.00175481
234.25751965,0.00105356
234.46087103,0.00079124
234.66424040,-0.00117095
234.86762778,-0.00026567
235.07103315,-0.00119534
235.27445650,-0.00135631
235.47789784,0.00059456
235.68135717,-0.00191557
235.88483447,-0.00029637
236.08832974,0.00009726
236.29184299,-0.00093696
236.49537420,-0.00109023
236.69892338,0.00238766
236.90249051,-0.00014409
237.10607560,-0.00310958
237.30967864,-0.00192651
237.51329963,0.00078052
237.71693857,-0.00285526
237.92059544,-0.00041449
238.12427025,0.00202966
238.32796300,-0.00161101
238.53167367,-0.00011767
238.73540228,0.00034664
238.93914880,0.00119416
239.14291324,-0.00112322
239.34669560,0.00079526
239.55049587,-0.00095857
239.75431405,0.00214402
239.95815013,0.00024573
240.16200411,-0.00075766
240.36587599,0.00162246
240.56976576,-0.00039106
240.77367342,-0.00023484
240.97759896,-0.00057585
241.18154239,0.00211994
241.38550369,-0.00175568
241.58948287,-0.00223448
241.79347992,-0.00063478
241.99749484,0.00245515
242.20152762,0.00314014
242.40557826,0.00206343
242.60964676,-0.00043922
242.81373311,0.00242043
243.01783730,0.00073426
243.22195934,-0.00119845
243.42609923,0.00101127
243.63025695,0.00184750
243.83443250,0.00015969
244.03862589,-0.00364338
244.24283710,0.00254478
244.44706613,0.00016306
244.65131298,-0.00164742
244.85557765,0.00498910
245.05986013,0.00083980
245.26416042,-0.00311252
245.46847851,-0.00008922
245.67281440,-0.00053053
245.87716809,0.00037816
246.08153957,0.00057484
246.28592885,-0.00193719
246.49033590,0.00068246
246.69476074,-0.00026446
246.89920336,-0.00083051
247.10366375,0.00184863
247.30814192,-0.00019887
247.51263785,-0.00032196
247.71715155,0.00418806
247.92168300,0.00191846
248.12623221,0.00139166
248.33079918,0.00100470
248.53538389,0.00037855
248.73998635,0.00148817
248.94460655,-0.00067992
249.14924448,0.00114850
249.35390016,0.00068371
249.55857356,-0.00073293
249.76326469,0.00127458
249.96797354,0.00165878
250.17270011,0.00192607
250.37744440,-0.00064364
250.58220640,0.00132534
250.78698610,-0.00236989
250.99178352,0.00270051
251.19659863,-0.00143348
251.40143144,-0.00133694
251.60628194,-0.00325520
251.81115014,0.00147230
252.01603602,0.00188322
252.22093958,-0.00066820
252.42586082,-0.00010976
252.63079974,0.00063728
252.83575632,-0.00237513
253.04073058,0.00213931
253.24572250,0.00229907
253.45073208,0.00062132
253.65575931,0.00024616
253.86080420,-0.00223759
254.06586674,-0.00016112
254.27094692,-0.00114631
254.47604475,0.00019981
254.68116021,-0.00015585
254.88629331,0.00095187
255.09144404,0.00170266
