195.95165235,0.00010014
196.15151677,0.00005490
196.35139989,0.00260374
196.55130171,-0.00101311
196.75122222,-0.00193843
196.95116143,-0.00133944
197.15111932,0.00210898
197.35109589,0.00082548
197.55109115,-0.00141285
197.75110507,-0.00094370
197.95113767,-0.00257418
198.15118894,0.00009521
198.35125887,-0.00123982
198.55134747,-0.00015095
198.75145472,-0.00021878
198.95158062,0.00145760
199.15172517,0.00281262
199.35188837,-0.00228512
199.55207021,0.00016458
199.75227069,-0.00009073
199.95248980,0.00019186
200.15272755,0.00277077
200.35298392,-0.00078084
200.55325891,-0.00269591
200.75355253,-0.00027800
200.95386476,0.00034611
201.15419561,-0.00021960
201.35454506,-0.00157431
201.55491312,-0.00030807
201.75529978,-0.00191138
201.95570504,0.00044075
202.15612889,-0.00280451
202.35657133,-0.00039736
202.55703236,-0.00154412
202.75751198,-0.00164544
202.95801017,-0.00317129
203.15852694,-0.00018271
203.35906228,0.00181059
203.55961619,0.00049950
203.76018866,-0.00020385
203.96077969,0.00197604
204.16138928,0.00133923
204.36201743,-0.00091050
204.56266412,0.00049892
204.76332936,-0.00199607
204.96401315,0.00032857
205.16471547,0.00189867
205.36543633,0.00022636
205.56617572,0.00062985
205.76693363,0.00338053
205.96771007,0.00178067
206.16850503,-0.00036746
206.36931851,0.00084160
206.57015050,0.00076167
206.77100100,-0.00226674
206.97187001,-0.00079637
207.17275752,0.00369994
207.37366352,-0.00090968
207.57458802,-0.00344369
207.77553101,-0.00004400
207.97649249,-0.00330558
208.17747245,-0.00129380
208.37847089,-0.00152356
208.57948781,0.00106842
208.78052320,0.00024046
208.98157706,-0.00227909
209.18264938,-0.00114091
209.38374017,-0.00166072
209.58484941,0.00374175
209.78597710,0.00188015
209.98712325,-0.00109620
210.18828784,-0.00255407
210.38947088,-0.00099672
210.59067235,-0.00222662
210.79189226,-0.00285346
210.99313061,0.00250906
211.19438738,-0.00098178
211.39566257,0.00398224
211.59695619,-0.00275875
211.79826822,0.00038900
211.99959866,-0.00220882
212.20094752,-0.00054868
212.40231478,0.00072876
212.60370044,0.00150698
212.80510450,-0.00019394
213.00652696,-0.00063417
213.20796781,-0.00158091
213.40942704,0.00118444
213.61090466,0.00081081
213.81240066,-0.00034345
214.01391504,-0.00091366
214.21544779,0.00205192
214.41699890,0.00054479
214.61856839,-0.00196902
214.82015623,-0.00308646
215.02176243,-0.00004884
215.22338699,0.00002484
215.42502990,-0.00195092
215.62669115,-0.00229962
215.82837075,0.00086141
216.03006868,-0.00232323
216.23178496,-0.00146204
216.43351956,-0.00146420
216.63527249,0.00130402
216.83704375,0.00065570
