195.95165235,0.00217388
196.15151677,0.00049732
196.35139989,0.00245314
196.55130171,-0.00193744
196.75122222,0.00010532
196.95116143,-0.00011829
197.15111932,0.00102806
197.35109589,0.00259221
197.55109115,0.00115847
197.75110507,-0.00131535
197.95113767,-0.00125384
198.15118894,-0.00123557
198.35125887,0.00243944
198.55134747,-0.00063334
198.75145472,-0.00043258
198.95158062,0.00161058
199.15172517,0.00254846
199.35188837,-0.00183461
199.55207021,-0.00010431
199.75227069,0.00210978
199.95248980,0.00042584
200.15272755,0.00158154
200.35298392,0.00070699
200.55325891,-0.00020386
200.75355253,0.00038194
200.95386476,0.00013838
201.15419561,0.00253124
201.35454506,0.00100879
201.55491312,0.00244043
201.75529978,-0.00124610
201.95570504,0.00261768
202.15612889,-0.00124208
202.35657133,0.00085445
202.55703236,0.00104002
202.75751198,-0.00109289
202.95801017,-0.00157476
203.15852694,-0.00110445
203.35906228,0.00225246
203.55961619,-0.00217460
203.76018866,0.00194068
203.96077969,-0.00015326
204.16138928,0.00157101
204.36201743,0.00063495
204.56266412,-0.00217540
204.76332936,0.00070317
204.96401315,0.00225838
205.16471547,0.00076662
205.36543633,0.00199495
205.56617572,0.00168401
205.76693363,0.00274061
205.96771007,0.00102846
206.16850503,0.00036553
206.36931851,0.00150974
206.57015050,0.00186844
206.77100100,0.00185648
206.97187001,-0.00089061
207.17275752,0.00250905
207.37366352,0.00046142
207.57458802,-0.00069739
207.77553101,0.00029318
207.97649249,-0.00005603
208.17747245,-0.00136192
208.37847089,-0.00394815
208.57948781,-0.00083213
208.78052320,0.00183980
208.98157706,0.00033483
209.18264938,0.00045512
209.38374017,-0.00035436
209.58484941,-0.00050747
209.78597710,-0.00128333
209.98712325,0.00060535
210.18828784,0.00033324
210.38947088,0.00261577
210.59067235,-0.00035224
210.79189226,-0.00016716
210.99313061,0.00289032
211.19438738,0.00197989
211.39566257,0.00159067
211.59695619,-0.00050541
211.79826822,0.00125406
211.99959866,-0.00054645
212.20094752,-0.00316994
212.40231478,0.00210700
212.60370044,0.00157577
212.80510450,0.00244679
213.00652696,0.00020702
213.20796781,-0.00190005
213.40942704,0.00135478
213.61090466,0.00181647
213.81240066,0.00274081
214.01391504,-0.00117490
214.21544779,0.00173613
214.41699890,-0.00147646
214.61856839,-0.00152363
214.82015623,-0.00199191
215.02176243,-0.00087929
215.22338699,0.00146158
215.42502990,0.00058044
215.62669115,-0.00327717
215.82837075,0.00109946
216.03006868,0.00059574
216.23178496,0.00024661
216.43351956,0.00057190
216.63527249,0.00030182
216.83704375,0.00363466
217.03883333,0.00308258
217.24064123,0.00182033
217.44246744,-0.00152740
217.64431195,-0.00013498
217.84617478,-0.00315345
218.04805591,0.00013719
218.24995534,0.00169954
218.45187306,0.00278499
218.65380907,0.00193563
218.85576337,0.00016659
219.05773596,0.00066116
219.25972683,-0.00070792
219.46173597,-0.00304363
219.66376339,-0.00286420
219.86580907,-0.00268298
220.06787302,0.00114643
220.26995524,0.00380023
220.47205571,0.00041174
220.67417443,0.00053308
220.87631141,0.00196718
221.07846663,0.00298850
221.28064010,-0.00191463
221.48283181,0.00098348
221.68504175,0.00175127
221.88726993,0.00243149
222.08951633,0.00114905
222.29178096,-0.00397313
222.49406382,-0.00112495
222.69636488,-0.00114555
222.89868417,-0.00179341
223.10102166,0.00103680
223.30337736,0.00093461
223.50575126,-0.00160508
223.70814337,-0.00095426
223.91055366,-0.00145839
224.11298215,0.00051595
224.31542883,0.00008569
224.51789369,0.00101614
224.72037673,-0.00149283
224.92287795,0.00103939
225.12539735,-0.00119456
225.32793491,-0.00271639
225.53049064,-0.00100005
225.73306453,0.00227669
225.93565658,0.00020819
226.13826679,0.00146639
226.34089514,0.00006372
226.54354164,0.00012105
226.74620629,0.00175441
226.94888908,0.00024496
227.15159000,-0.00014678
227.35430906,0.00037113
227.55704625,-0.00106468
227.75980156,0.00225595
227.96257499,0.00132828
228.16536654,0.00263317
228.36817621,0.00175540
228.57100398,-0.00036499
228.77384987,0.00066197
228.97671385,-0.00023189
229.17959594,0.00235672
229.38249612,0.00041372
229.58541439,-0.00486921
229.78835076,0.00034278
229.99130520,-0.00063473
230.19427773,0.00119512
230.39726834,-0.00189191
230.60027702,0.00376840
230.80330377,0.00032107
231.00634858,-0.00061002
231.20941146,0.00077094
231.41249240,-0.00309893
231.61559139,0.00011684
231.81870844,0.00135137
232.02184353,0.00153080
232.22499666,-0.00074058
232.42816784,0.00136050
232.63135705,0.00094733
232.83456430,0.00120789
233.03778958,-0.00019108
233.24103288,-0.00044299
233.44429420,-0.00041152
233.64757355,-0.00188317
233.85087090,-0.00020896
234.05418627,0.00128215
234.25751965,0.00228623
234.46087103,-0.00224584
234.66424040,0.00044869
234.86762778,-0.00226118
235.07103315,-0.00037264
235.27445650,0.00028354
235.47789784,-0.00151310
235.68135717,-0.00112118
