195.95165235,-0.00067003
196.15151677,-0.00001206
196.35139989,0.00248631
196.55130171,-0.00266703
196.75122222,-0.00062977
196.95116143,-0.00041490
197.15111932,0.00226514
197.35109589,0.00103767
197.55109115,0.00070742
197.75110507,-0.00150012
197.95113767,-0.00225674
198.15118894,0.00005801
198.35125887,-0.00113826
198.55134747,-0.00196703
198.75145472,-0.00110669
198.95158062,0.00199834
199.15172517,0.00105099
199.35188837,-0.00076071
199.55207021,-0.00055929
199.75227069,0.00209019
199.95248980,0.00237428
200.15272755,0.00062840
200.35298392,0.00156360
200.55325891,-0.00095746
200.75355253,-0.00144041
200.95386476,0.00238973
201.15419561,0.00209973
201.35454506,-0.00295166
201.55491312,0.00050478
201.75529978,-0.00134689
201.95570504,-0.00068825
202.15612889,-0.00087424
202.35657133,0.00014562
202.55703236,-0.00133352
202.75751198,-0.00094571
202.95801017,-0.00219569
203.15852694,-0.00451762
203.35906228,0.00032012
203.55961619,0.00037878
203.76018866,0.00071744
203.96077969,0.00168998
204.16138928,0.00450589
204.36201743,-0.00201325
204.56266412,-0.00000508
204.76332936,-0.00156375
204.96401315,0.00251087
205.16471547,-0.00051620
205.36543633,0.00216375
205.56617572,0.00034874
205.76693363,0.00353829
205.96771007,0.00138964
206.16850503,0.00012123
206.36931851,-0.00031683
206.57015050,-0.00077948
206.77100100,0.00046537
206.97187001,0.00001757
207.17275752,0.00380109
207.37366352,0.00126700
207.57458802,-0.00208451
207.77553101,0.00142377
207.97649249,-0.00216010
208.17747245,-0.00193105
208.37847089,0.00076588
208.57948781,0.00043136
208.78052320,0.00299646
208.98157706,-0.00119147
209.18264938,-0.00131509
209.38374017,-0.00177470
209.58484941,0.00362662
209.78597710,0.00050188
209.98712325,-0.00220285
210.18828784,0.00132520
210.38947088,-0.00106524
210.59067235,-0.00048258
210.79189226,-0.00133263
210.99313061,0.00134417
211.19438738,0.00108733
211.39566257,0.00019831
211.59695619,-0.00123562
211.79826822,-0.00041098
211.99959866,-0.00270579
212.20094752,-0.00291464
212.40231478,-0.00021127
212.60370044,-0.00151139
212.80510450,-0.00058456
213.00652696,-0.00119941
213.20796781,-0.00142678
213.40942704,-0.00079770
213.61090466,-0.00039786
213.81240066,0.00263526
214.01391504,-0.00103168
214.21544779,-0.00228099
214.41699890,0.00096968
214.61856839,-0.00044709
214.82015623,-0.00200603
215.02176243,-0.00145069
215.22338699,-0.00107756
215.42502990,-0.00004245
215.62669115,-0.00367912
215.82837075,0.00102043
216.03006868,-0.00074095
216.23178496,0.00011700
216.43351956,0.00022393
216.63527249,0.00019954
216.83704375,0.00152893
217.03883333,0.00179837
217.24064123,0.00059859
217.44246744,-0.00192830
217.64431195,-0.00037446
217.84617478,-0.00311946
218.04805591,0.00088336
218.24995534,0.00053019
218.45187306,0.00144932
218.65380907,0.00262117
218.85576337,0.00047065
219.05773596,0.00056245
219.25972683,-0.00428313
219.46173597,-0.00333808
219.66376339,-0.00097115
219.86580907,-0.00128494
220.06787302,0.00074009
220.26995524,0.00145196
220.47205571,-0.00010110
220.67417443,-0.00140464
220.87631141,0.00260914
221.07846663,0.00285549
221.28064010,-0.00139238
221.48283181,-0.00002524
221.68504175,-0.00111456
221.88726993,-0.00032398
222.08951633,-0.00045802
222.29178096,-0.00328282
222.49406382,-0.00015993
222.69636488,-0.00108472
222.89868417,-0.00159339
223.10102166,-0.00123071
223.30337736,-0.00072402
223.50575126,-0.00124812
223.70814337,0.00094048
223.91055366,0.00079359
224.11298215,0.00013685
224.31542883,-0.00217539
224.51789369,0.00116012
224.72037673,-0.00184392
224.92287795,0.00276751
225.12539735,-0.00082958
225.32793491,-0.00372606
225.53049064,-0.00317689
225.73306453,0.00094304
225.93565658,-0.00014273
226.13826679,-0.00096005
226.34089514,0.00003835
226.54354164,-0.00181664
226.74620629,0.00233282
226.94888908,-0.00363017
227.15159000,0.00081186
227.35430906,0.00034891
227.55704625,-0.00229001
227.75980156,0.00277858
227.96257499,0.00075920
228.16536654,-0.00067497
228.36817621,0.00140310
228.57100398,0.00098054
228.77384987,-0.00029315
228.97671385,0.00018367
229.17959594,-0.00214760
229.38249612,0.00066696
229.58541439,-0.00012958
229.78835076,-0.00036356
229.99130520,-0.00065446
230.19427773,-0.00136864
230.39726834,-0.00262407
230.60027702,0.00380194
230.80330377,-0.00270470
231.00634858,-0.00210342
231.20941146,0.00154415
231.41249240,-0.00142269
231.61559139,0.00069387
231.81870844,0.00138505
232.02184353,-0.00029877
232.22499666,-0.00437370
232.42816784,0.00144762
232.63135705,-0.00054890
232.83456430,0.00200490
233.03778958,-0.00179889
233.24103288,0.00112088
233.44429420,0.00011564
233.64757355,0.00072255
233.85087090,0.00026589
234.05418627,-0.00152860
234.25751965,-0.00167629
234.46087103,-0.00111728
234.66424040,-0.00001468
234.86762778,-0.00009429
235.07103315,-0.00091454
235.27445650,-0.00230679
235.47789784,-0.00109494
235.68135717,-0.00004722
235.88483447,-0.00001588
236.08832974,0.00117217
236.29184299,0.00197077
236.49537420,-0.00113738
236.69892338,0.00075235
236.90249051,0.00095769
237.10607560,-0.00332155
237.30967864,-0.00011231
237.51329963,-0.00189420
237.71693857,-0.00282060
237.92059544,-0.00183081
238.12427025,-0.00059053
238.32796300,-0.00280771
238.53167367,0.00071042
238.73540228,-0.00063164
238.93914880,-0.00139931
239.14291324,-0.00281248
239.34669560,0.00009054
239.55049587,0.00184000
239.75431405,-0.00014821
239.95815013,0.00085560
240.16200411,-0.00042168
240.36587599,-0.00132582
240.56976576,-0.00030155
240.77367342,-0.00047406
240.97759896,0.00156670
241.18154239,0.00114224
241.38550369,-0.00021569
241.58948287,-0.00053051
241.79347992,-0.00087376
241.99749484,0.00076533
242.20152762,0.00249040
242.40557826,0.00242646
242.60964676,-0.00092459
242.81373311,0.00007385
243.01783730,0.00232911
243.22195934,-0.00091760
243.42609923,0.00058030
243.63025695,0.00152624
243.83443250,-0.00057193
244.03862589,-0.00057036
244.24283710,0.00080011
244.44706613,-0.00048650
244.65131298,-0.00131168
244.85557765,0.00215004
245.05986013,0.00051841
245.26416042,0.00045260
245.46847851,-0.00139558
245.67281440,-0.00101618
245.87716809,0.00227366
246.08153957,-0.00363238
246.28592885,-0.00291498
246.49033590,0.00063507
246.69476074,-0.00244691
246.89920336,-0.00377906
247.10366375,0.00084310
247.30814192,0.00150546
247.51263785,-0.00053374
247.71715155,0.00063746
247.92168300,0.00072153
248.12623221,0.00320508
248.33079918,0.00265394
248.53538389,0.00071437
248.73998635,0.00086587
248.94460655,0.00354224
249.14924448,0.00022529
249.35390016,0.00058115
249.55857356,-0.00102600
249.76326469,-0.00112685
249.96797354,0.00079006
250.17270011,-0.00025630
250.37744440,-0.00069132
250.58220640,-0.00184239
250.78698610,-0.00203403
250.99178352,0.00002541
251.19659863,0.00109193
251.40143144,-0.00034445
251.60628194,-0.00149600
251.81115014,0.00065824
252.01603602,-0.00144845
252.22093958,-0.00361671
252.42586082,-0.00190888
252.63079974,0.00176623
252.83575632,-0.00214825
253.04073058,-0.00064510
253.24572250,0.00132073
253.45073208,0.00306386
253.65575931,0.00090993
253.86080420,-0.00387270
254.06586674,-0.00231611
254.27094692,-0.00185073
254.47604475,0.00135694
254.68116021,0.00220512
254.88629331,-0.00040961
255.09144404,0.00110740
255.29661240,-0.00127878
255.50179838,0.00080846
255.70700198,0.00077487
255.91222319,-0.00353299
256.11746202,0.00031907
256.32271846,0.00156800
256.52799250,0.00172009
256.73328414,-0.00167544
256.93859338,-0.00092476
257.14392021,-0.00219280
257.34926464,-0.00156511
257.55462665,0.00126753
257.76000624,0.00057454
257.96540341,0.00215515
258.17081816,0.00145682
258.37625048,-0.00204755
258.58170037,-0.00095408
258.78716782,-0.00170338
258.99265284,0.00134972
259.19815541,0.00233708
259.40367553,0.00053850
259.60921320,-0.00102197
259.81476842,-0.00451796
260.02034118,0.00178219
260.22593148,-0.00212464
260.43153931,-0.00021535
260.63716468,0.00170062
260.84280757,-0.00018531
261.04846799,-0.00155018
261.25414593,0.00041301
261.45984138,-0.00164676
261.66555434,0.00062533
261.87128482,-0.00006837
262.07703280,0.00247657
262.28279828,-0.00183694
262.48858126,0.00135977
262.69438173,-0.00065004
262.90019970,0.00187242
263.10603515,0.00062894
263.31188808,0.00030081
263.51775850,-0.00150344
263.72364639,0.00116132
263.92955175,0.00162209
264.13547458,0.00153683
264.34141487,0.00075051
264.54737263,0.00286370
264.75334784,-0.00184256
264.95934051,-0.00187765
265.16535062,0.00033341
265.37137818,0.00034499
265.57742319,0.00338896
265.78348563,0.00109377
265.98956551,0.00078018
266.19566282,0.00051807
266.40177756,0.00039922
266.60790972,0.00172915
266.81405931,-0.00215867
267.02022631,0.00154415
267.22641072,-0.00136795
267.43261254,-0.00041745
267.63883177,0.00403357
267.84506840,0.00080573
268.05132243,0.00040790
268.25759385,-0.00046367
268.46388266,0.00220456
268.67018886,-0.00047832
268.87651245,-0.00415628
269.08285341,-0.00218411
269.28921175,-0.00066536
269.49558746,-0.00170218
269.70198054,-0.00005083
269.90839099,0.00222982
270.11481880,0.00172149
270.32126396,-0.00015292
270.52772648,-0.00212511
