195.95165235,0.00090589
196.15151677,0.00167651
196.35139989,0.00143587
196.55130171,-0.00256665
196.75122222,-0.00217373
196.95116143,-0.00064461
197.15111932,0.00225502
197.35109589,0.00135559
197.55109115,-0.00154473
197.75110507,-0.00320725
197.95113767,-0.00160878
198.15118894,-0.00022526
198.35125887,-0.00098419
198.55134747,-0.00142942
198.75145472,-0.00155355
198.95158062,0.00037267
199.15172517,0.00109596
199.35188837,-0.00197499
199.55207021,0.00140292
199.75227069,0.00027392
199.95248980,0.00077646
200.15272755,0.00204117
200.35298392,0.00275883
200.55325891,0.00078654
200.75355253,-0.00155853
200.95386476,-0.00016552
201.15419561,0.00258239
201.35454506,-0.00159303
201.55491312,-0.00049065
201.75529978,-0.00225950
201.95570504,-0.00004204
202.15612889,-0.00121077
202.35657133,0.00095550
202.55703236,0.00051796
202.75751198,-0.00084486
202.95801017,-0.00100059
203.15852694,-0.00151645
203.35906228,0.00332253
203.55961619,0.00020551
203.76018866,-0.00041447
203.96077969,0.00244782
204.16138928,0.00033542
204.36201743,-0.00043590
204.56266412,0.00398257
204.76332936,-0.00261494
204.96401315,-0.00007239
205.16471547,-0.00080114
205.36543633,0.00108554
205.56617572,0.00148805
205.76693363,-0.00003112
205.96771007,0.00203634
206.16850503,-0.00120429
206.36931851,-0.00032688
206.57015050,0.00208458
206.77100100,-0.00277566
206.97187001,-0.00021176
207.17275752,0.00258657
207.37366352,-0.00062988
207.57458802,-0.00034199
207.77553101,-0.00187031
207.97649249,0.00182522
208.17747245,0.00145304
208.37847089,-0.00137853
208.57948781,0.00285726
208.78052320,0.00282266
208.98157706,0.00082398
209.18264938,-0.00001060
209.38374017,0.00045858
209.58484941,0.00016637
209.78597710,0.00295583
209.98712325,-0.00045984
210.18828784,0.00246518
210.38947088,0.00095239
210.59067235,-0.00142331
210.79189226,-0.00238138
210.99313061,0.00303367
211.19438738,0.00179035
211.39566257,0.00122732
211.59695619,-0.00212094
211.79826822,-0.00140740
211.99959866,-0.00014415
212.20094752,-0.00226673
212.40231478,-0.00054957
212.60370044,0.00165326
212.80510450,0.00030836
213.00652696,0.00027210
213.20796781,-0.00025906
213.40942704,-0.00050583
213.61090466,0.00084970
213.81240066,-0.00063320
214.01391504,-0.00158917
214.21544779,0.00044572
214.41699890,0.00041390
214.61856839,-0.00209847
214.82015623,-0.00195897
215.02176243,0.00056390
215.22338699,0.00049966
215.42502990,-0.00262571
215.62669115,-0.00281246
215.82837075,0.00172103
216.03006868,-0.00212059
216.23178496,-0.00109723
216.43351956,-0.00077114
216.63527249,0.00155852
216.83704375,0.00332370
217.03883333,0.00200570
217.24064123,-0.00028643
217.44246744,0.00003371
217.64431195,-0.00079498
217.84617478,-0.00258189
218.04805591,-0.00087823
218.24995534,0.00010975
218.45187306,0.00105552
218.65380907,0.00124082
218.85576337,0.00111653
219.05773596,-0.00125283
219.25972683,-0.00215723
219.46173597,0.00026540
219.66376339,-0.00035184
219.86580907,0.00056534
220.06787302,-0.00107746
220.26995524,0.00130438
220.47205571,-0.00137017
220.67417443,0.00006295
220.87631141,0.00172531
221.07846663,0.00374796
221.28064010,-0.00058247
221.48283181,0.00122298
221.68504175,0.00035371
221.88726993,0.00103510
222.08951633,-0.00024885
222.29178096,-0.00356658
222.49406382,0.00081595
222.69636488,-0.00035570
222.89868417,-0.00034343
223.10102166,-0.00217261
223.30337736,-0.00078754
223.50575126,-0.00071235
223.70814337,0.00000001
223.91055366,-0.00083071
224.11298215,0.00081035
224.31542883,-0.00390897
224.51789369,0.00164313
224.72037673,-0.00311380
224.92287795,0.00119657
225.12539735,-0.00127658
225.32793491,-0.00214965
225.53049064,0.00042833
225.73306453,0.00126166
225.93565658,0.00044893
226.13826679,0.00039930
226.34089514,-0.00164301
226.54354164,-0.00089653
226.74620629,0.00051525
226.94888908,-0.00177769
227.15159000,0.00063584
227.35430906,0.00000997
227.55704625,-0.00213602
227.75980156,0.00134389
227.96257499,0.00096785
228.16536654,-0.00019376
228.36817621,-0.00079793
228.57100398,0.00135334
228.77384987,-0.00200177
228.97671385,-0.00119548
229.17959594,0.00233286
229.38249612,-0.00131382
229.58541439,-0.00211033
229.78835076,-0.00012770
229.99130520,-0.00019869
230.19427773,-0.00000947
230.39726834,-0.00268882
230.60027702,0.00220413
230.80330377,-0.00096127
231.00634858,-0.00260455
231.20941146,-0.00114828
231.41249240,-0.00088482
231.61559139,0.00155855
231.81870844,0.00028002
232.02184353,0.00226338
232.22499666,-0.00208465
232.42816784,0.00105391
232.63135705,-0.00214599
232.83456430,0.00073473
233.03778958,-0.00087823
233.24103288,-0.00003947
233.44429420,-0.00098902
233.64757355,-0.00071077
233.85087090,-0.00133069
234.05418627,-0.00115519
234.25751965,0.00126937
234.46087103,-0.00211258
234.66424040,-0.00046429
234.86762778,-0.00147324
235.07103315,-0.00065120
235.27445650,-0.00039987
235.47789784,-0.00017372
235.68135717,-0.00115198
235.88483447,-0.00139615
236.08832974,-0.00250491
236.29184299,0.00179442
236.49537420,-0.00311704
236.69892338,-0.00010778
236.90249051,-0.00124300
237.10607560,-0.00300398
237.30967864,-0.00307643
237.51329963,0.00025905
237.71693857,-0.00050350
237.92059544,0.00040254
238.12427025,0.00262959
238.32796300,-0.00232389
238.53167367,0.00146622
238.73540228,0.00099996
238.93914880,0.00025806
239.14291324,-0.00254739
239.34669560,-0.00180967
239.55049587,0.00161008
239.75431405,0.00115395
239.95815013,0.00051906
240.16200411,-0.00218244
240.36587599,0.00167651
240.56976576,0.00135894
240.77367342,-0.00114153
240.97759896,0.00057332
241.18154239,0.00192738
241.38550369,0.00174572
241.58948287,-0.00245712
241.79347992,-0.00132137
241.99749484,0.00048089
242.20152762,0.00373920
242.40557826,0.00285453
242.60964676,-0.00096180
242.81373311,0.00154167
243.01783730,0.00149879
243.22195934,-0.00196808
243.42609923,0.00248543
243.63025695,0.00028412
243.83443250,-0.00019828
244.03862589,-0.00030476
244.24283710,0.00002251
244.44706613,0.00120096
244.65131298,-0.00088337
244.85557765,0.00443969
245.05986013,0.00179431
245.26416042,-0.00109048
245.46847851,-0.00047444
245.67281440,-0.00064381
245.87716809,0.00231780
246.08153957,0.00249068
246.28592885,-0.00248605
246.49033590,0.00046128
246.69476074,-0.00199224
246.89920336,-0.00012074
247.10366375,0.00236564
247.30814192,0.00138688
247.51263785,-0.00016070
247.71715155,0.00172277
247.92168300,0.00104025
248.12623221,0.00270185
248.33079918,0.00132958
248.53538389,-0.00060898
248.73998635,0.00164956
248.94460655,0.00249263
249.14924448,0.00235086
249.35390016,0.00155549
249.55857356,0.00241600
249.76326469,0.00017631
249.96797354,-0.00020597
250.17270011,0.00060932
250.37744440,-0.00231704
250.58220640,-0.00130562
250.78698610,-0.00335722
250.99178352,0.00280685
251.19659863,-0.00094278
251.40143144,-0.00281822
251.60628194,0.00095914
251.81115014,0.00040101
252.01603602,0.00002007
252.22093958,-0.00192924
252.42586082,-0.00065972
252.63079974,0.00156321
252.83575632,-0.00248415
253.04073058,-0.00032672
253.24572250,0.00114543
