195.95165235,-0.00061807
196.15151677,0.00113891
196.35139989,0.00221178
196.55130171,-0.00189990
196.75122222,-0.00128854
196.95116143,-0.00167560
197.15111932,0.00144320
197.35109589,0.00254211
197.55109115,-0.00208220
197.75110507,0.00200362
197.95113767,-0.00165376
198.15118894,-0.00259736
198.35125887,-0.00135801
198.55134747,-0.00120087
198.75145472,-0.00099626
198.95158062,0.00103897
199.15172517,0.00170778
199.35188837,-0.00267727
199.55207021,0.00239836
199.75227069,0.00236402
199.95248980,0.00067636
200.15272755,0.00007947
200.35298392,0.00008572
200.55325891,-0.00007940
200.75355253,0.00118891
200.95386476,0.00154131
201.15419561,0.00412494
201.35454506,-0.00284279
201.55491312,0.00006633
201.75529978,-0.00252362
201.95570504,0.00122657
202.15612889,-0.00037951
202.35657133,0.00123843
202.55703236,-0.00210056
202.75751198,-0.00286083
202.95801017,-0.00257869
203.15852694,-0.00172584
203.35906228,0.00327771
203.55961619,-0.00224859
203.76018866,-0.00026803
203.96077969,0.00021287
204.16138928,-0.00058594
204.36201743,-0.00168573
204.56266412,-0.00170171
204.76332936,-0.00068943
204.96401315,0.00212705
205.16471547,-0.00133950
205.36543633,0.00191611
205.56617572,0.00089521
205.76693363,0.00348215
205.96771007,0.00073174
206.16850503,-0.00081200
206.36931851,0.00028487
206.57015050,0.00168349
206.77100100,-0.00183574
206.97187001,-0.00003811
207.17275752,0.00248649
207.37366352,0.00096785
207.57458802,-0.00156419
207.77553101,-0.00114897
207.97649249,-0.00177909
208.17747245,0.00020329
208.37847089,-0.00109516
208.57948781,0.00073143
208.78052320,0.00121707
208.98157706,-0.00075431
209.18264938,-0.00145184
209.38374017,-0.00073675
209.58484941,0.00187275
209.78597710,0.00063854
209.98712325,-0.00225682
210.18828784,-0.00067345
210.38947088,-0.00125498
210.59067235,-0.00092110
210.79189226,-0.00439736
210.99313061,0.00129177
211.19438738,0.00207396
211.39566257,0.00063426
211.59695619,-0.00030450
211.79826822,-0.00013891
211.99959866,-0.00139425
212.20094752,-0.00132620
212.40231478,-0.00048530
212.60370044,0.00056764
212.80510450,-0.00105102
213.00652696,-0.00070303
213.20796781,-0.00109801
213.40942704,0.00139280
213.61090466,0.00069455
213.81240066,-0.00002181
214.01391504,-0.00026566
214.21544779,0.00291897
214.41699890,0.00119034
214.61856839,-0.00017245
214.82015623,-0.00309867
