195.95165235,0.00135551
196.15151677,0.00170226
196.35139989,0.00081379
196.55130171,-0.00067765
196.75122222,-0.00049437
196.95116143,-0.00200369
197.15111932,0.00152237
197.35109589,0.00232059
197.55109115,0.00159710
197.75110507,-0.00032882
197.95113767,-0.00065060
198.15118894,0.00133746
198.35125887,-0.00045843
198.55134747,-0.00106930
198.75145472,-0.00004820
198.95158062,0.00090140
199.15172517,0.00118242
199.35188837,0.00024612
199.55207021,-0.00026704
199.75227069,-0.00013159
199.95248980,0.00020897
200.15272755,0.00147412
200.35298392,0.00070862
200.55325891,0.00026229
200.75355253,0.00010967
200.95386476,-0.00122757
201.15419561,0.00338104
201.35454506,0.00046334
201.55491312,0.00036321
201.75529978,-0.00140865
201.95570504,0.00193571
202.15612889,0.00056450
202.35657133,0.00219703
202.55703236,-0.00128339
202.75751198,-0.00098208
202.95801017,-0.00244851
203.15852694,-0.00000864
203.35906228,0.00258204
203.55961619,0.00001538
203.76018866,-0.00041018
203.96077969,0.00225540
204.16138928,0.00075222
204.36201743,0.00041791
204.56266412,0.00231233
204.76332936,-0.00268674
204.96401315,0.00269789
205.16471547,0.00126114
205.36543633,0.00254406
205.56617572,0.00338185
205.76693363,0.00438395
205.96771007,0.00031919
206.16850503,0.00036783
206.36931851,0.00173031
206.57015050,0.00241729
206.77100100,0.00136612
206.97187001,0.00042437
207.17275752,0.00190916
207.37366352,0.00103709
207.57458802,-0.00209089
207.77553101,0.00018536
207.97649249,0.00016495
208.17747245,0.00170366
208.37847089,-0.00162122
208.57948781,0.00261654
208.78052320,0.00222450
208.98157706,-0.00073015
209.18264938,0.00144143
209.38374017,-0.00043422
209.58484941,0.00288684
209.78597710,0.00194632
209.98712325,-0.00070632
210.18828784,0.00326194
210.38947088,-0.00017336
210.59067235,0.00052491
210.79189226,0.00158478
210.99313061,0.00311015
211.19438738,0.00110592
211.39566257,0.00241344
211.59695619,0.00097328
211.79826822,0.00100991
211.99959866,-0.00300611
212.20094752,0.00011411
212.40231478,-0.00002500
212.60370044,0.00075706
212.80510450,0.00124500
213.00652696,0.00121980
213.20796781,-0.00269167
213.40942704,0.00184862
213.61090466,0.00023217
213.81240066,0.00077340
214.01391504,-0.00128248
214.21544779,-0.00097009
214.41699890,0.00219040
214.61856839,-0.00070147
214.82015623,-0.00264734
215.02176243,0.00109237
215.22338699,0.00124459
215.42502990,-0.00001955
215.62669115,-0.00081371
215.82837075,0.00274290
216.03006868,-0.00142643
216.23178496,-0.00035345
216.43351956,-0.00035648
216.63527249,0.00301162
216.83704375,0.00062804
217.03883333,0.00155304
217.24064123,0.00121998
217.44246744,-0.00097885
217.64431195,-0.00073500
217.84617478,-0.00331577
218.04805591,0.00238197
218.24995534,0.00372545
218.45187306,0.00125508
218.65380907,0.00281335
218.85576337,0.00011408
219.05773596,0.00134636
219.25972683,-0.00130831
219.46173597,-0.00205708
219.66376339,0.00052975
219.86580907,-0.00021881
220.06787302,0.00092966
220.26995524,0.00205148
220.47205571,0.00024935
220.67417443,0.00015204
220.87631141,0.00191363
