195.95165235,0.00055984
196.15151677,-0.00097909
196.35139989,0.00070265
196.55130171,-0.00221026
196.75122222,0.00043378
196.95116143,-0.00126707
197.15111932,0.00130197
197.35109589,0.00177184
197.55109115,0.00072202
197.75110507,-0.00251859
197.95113767,-0.00048705
198.15118894,-0.00098883
198.35125887,-0.00232014
198.55134747,-0.00156294
198.75145472,0.00088140
198.95158062,0.00084482
199.15172517,0.00222077
199.35188837,-0.00183417
199.55207021,-0.00130718
199.75227069,0.00314993
199.95248980,0.00146572
200.15272755,0.00240252
200.35298392,0.00010575
200.55325891,-0.00012068
200.75355253,-0.00043781
200.95386476,0.00090488
201.15419561,0.00266846
201.35454506,-0.00063202
201.55491312,0.00265985
201.75529978,-0.00228499
201.95570504,0.00119548
202.15612889,-0.00091276
202.35657133,-0.00043128
202.55703236,0.00016516
202.75751198,-0.00016189
202.95801017,0.00192763
203.15852694,-0.00143213
203.35906228,0.00104965
203.55961619,-0.00004014
203.76018866,-0.00073968
203.96077969,0.00066822
204.16138928,-0.00198501
204.36201743,-0.00002116
204.56266412,0.00324195
204.76332936,-0.00110214
204.96401315,0.00048057
205.16471547,-0.00125767
205.36543633,0.00248762
205.56617572,0.00113724
205.76693363,0.00252193
205.96771007,0.00349094
206.16850503,0.00042021
206.36931851,-0.00024060
206.57015050,0.00154065
206.77100100,-0.00000355
206.97187001,0.00047753
207.17275752,0.00404141
207.37366352,0.00311608
207.57458802,-0.00020428
207.77553101,-0.00222304
207.97649249,-0.00060306
208.17747245,0.00006101
208.37847089,-0.00017242
208.57948781,0.00064540
208.78052320,0.00211388
208.98157706,-0.00007509
209.18264938,0.00056525
209.38374017,-0.00098352
209.58484941,0.00162628
209.78597710,0.00271124
209.98712325,-0.00442747
210.18828784,0.00014220
210.38947088,-0.00000929
210.59067235,-0.00059801
210.79189226,-0.00120577
210.99313061,0.00075769
211.19438738,0.00263735
211.39566257,0.00005880
211.59695619,-0.00165372
211.79826822,-0.00005885
211.99959866,-0.00043696
212.20094752,-0.00141837
212.40231478,-0.00139410
212.60370044,0.00168556
212.80510450,0.00225575
213.00652696,0.00193206
213.20796781,-0.00293902
213.40942704,0.00031600
213.61090466,0.00083165
213.81240066,0.00159198
214.01391504,-0.00073675
214.21544779,-0.00099917
214.41699890,0.00016581
214.61856839,-0.00228891
214.82015623,-0.00073232
215.02176243,0.00141883
215.22338699,0.00168086
215.42502990,-0.00166239
215.62669115,-0.00283879
215.82837075,0.00060712
216.03006868,-0.00077190
216.23178496,-0.00150373
216.43351956,0.00101020
216.63527249,0.00197113
216.83704375,0.00390818
217.03883333,0.00133171
217.24064123,0.00253242
217.44246744,0.00003274
217.64431195,-0.00194008
217.84617478,-0.00019841
218.04805591,-0.00106601
218.24995534,0.00301325
218.45187306,0.00180046
218.65380907,0.00270153
218.85576337,-0.00032577
219.05773596,0.00298742
219.25972683,-0.00010522
219.46173597,-0.00069045
219.66376339,-0.00083953
219.86580907,0.00043573
220.06787302,0.00021648
220.26995524,0.00407415
220.47205571,0.00041225
220.67417443,0.00031457
220.87631141,0.00163997
221.07846663,0.00348109
221.28064010,-0.00136749
221.48283181,-0.00019270
221.68504175,0.00240845
221.88726993,-0.00022146
222.08951633,0.00032891
222.29178096,-0.00227658
222.49406382,0.00204899
222.69636488,-0.00281394
222.89868417,0.00077882
223.10102166,0.00043515
223.30337736,0.00022424
223.50575126,-0.00078448
223.70814337,0.00000366
223.91055366,-0.00156725
224.11298215,0.00051614
224.31542883,-0.00188315
224.51789369,0.00189209
224.72037673,-0.00072657
224.92287795,0.00333756
225.12539735,-0.00108441
225.32793491,-0.00205974
225.53049064,-0.00113573
225.73306453,0.00090938
225.93565658,0.00064618
226.13826679,-0.00006485
226.34089514,-0.00114003
226.54354164,-0.00058989
226.74620629,0.00438085
226.94888908,-0.00131344
227.15159000,0.00160391
227.35430906,-0.00055871
227.55704625,-0.00018882
227.75980156,0.00099755
227.96257499,0.00083621
228.16536654,0.00060888
228.36817621,0.00284982
228.57100398,0.00001823
228.77384987,-0.00004926
228.97671385,-0.00132589
229.17959594,-0.00180059
229.38249612,-0.00062536
229.58541439,-0.00038238
229.78835076,0.00190246
229.99130520,-0.00090774
230.19427773,-0.00091068
230.39726834,-0.00284893
230.60027702,0.00360467
230.80330377,-0.00006088
231.00634858,-0.00192214
231.20941146,-0.00193694
231.41249240,-0.00162118
231.61559139,0.00077341
231.81870844,0.00102351
232.02184353,0.00191400
232.22499666,-0.00342108
232.42816784,-0.00011650
232.63135705,-0.00003681
232.83456430,0.00131743
233.03778958,-0.00172259
233.24103288,0.00037789
233.44429420,0.00051914
233.64757355,-0.00199225
233.85087090,-0.00124777
234.05418627,-0.00320379
234.25751965,0.00048106
234.46087103,-0.00022097
234.66424040,-0.00037207
234.86762778,-0.00078364
235.07103315,-0.00078266
235.27445650,-0.00001659
235.47789784,-0.00184082
235.68135717,0.00084899
235.88483447,-0.00119416
236.08832974,0.00291405
236.29184299,0.00238068
236.49537420,-0.00161192
236.69892338,0.00203615
236.90249051,-0.00033222
237.10607560,-0.00094504
237.30967864,0.00127073
237.51329963,-0.00078025
237.71693857,-0.00178767
237.92059544,0.00175064
238.12427025,0.00096312
238.32796300,-0.00246088
238.53167367,-0.00123609
238.73540228,0.00065048
238.93914880,0.00434629
239.14291324,-0.00109849
239.34669560,0.00153804
239.55049587,0.00038650
239.75431405,0.00119111
239.95815013,-0.00076962
240.16200411,0.00074550
240.36587599,0.00022463
240.56976576,-0.00118464
240.77367342,-0.00006844
240.97759896,0.00092594
241.18154239,0.00066783
241.38550369,0.00018753
241.58948287,0.00140690
241.79347992,0.00062387
241.99749484,0.00286769
242.20152762,0.00327893
242.40557826,0.00469094
242.60964676,-0.00205263
242.81373311,0.00305087
243.01783730,0.00305935
243.22195934,-0.00084089
243.42609923,0.00169886
243.63025695,0.00220486
243.83443250,0.00152754
244.03862589,-0.00170290
244.24283710,0.00290356
244.44706613,-0.00161472
244.65131298,-0.00019684
244.85557765,0.00145966
245.05986013,0.00398865
245.26416042,-0.00149551
245.46847851,0.00190761
245.67281440,0.00034799
245.87716809,0.00377390
246.08153957,0.00328003
246.28592885,-0.00010561
246.49033590,0.00065524
246.69476074,-0.00127470
246.89920336,0.00143989
247.10366375,0.00163163
247.30814192,0.00371299
247.51263785,-0.00100426
247.71715155,0.00000141
247.92168300,-0.00007841
248.12623221,0.00180516
248.33079918,0.00130843
248.53538389,-0.00112621
248.73998635,0.00069620
248.94460655,0.00192052
249.14924448,0.00030048
249.35390016,0.00000369
249.55857356,-0.00123081
249.76326469,0.00070226
249.96797354,0.00149680
250.17270011,0.00151691
250.37744440,-0.00055891
250.58220640,0.00129962
250.78698610,-0.00278075
250.99178352,0.00322226
251.19659863,-0.00184395
251.40143144,0.00109961
251.60628194,0.00010836
251.81115014,0.00024414
252.01603602,-0.00060710
252.22093958,-0.00146212
252.42586082,0.00024655
252.63079974,0.00340538
252.83575632,-0.00344685
253.04073058,-0.00067812
253.24572250,0.00085245
253.45073208,0.00237872
253.65575931,0.00044180
253.86080420,-0.00363035
254.06586674,-0.00021471
254.27094692,0.00063346
254.47604475,0.00137422
254.68116021,0.00386748
254.88629331,-0.00087800
255.09144404,0.00178905
255.29661240,0.00240845
255.50179838,-0.00157344
255.70700198,-0.00007593
255.91222319,-0.00285548
256.11746202,0.00045067
256.32271846,0.00312418
256.52799250,0.00388033
256.73328414,0.00042732
256.93859338,-0.00292826
257.14392021,-0.00036705
257.34926464,-0.00022827
257.55462665,0.00112778
257.76000624,-0.00102020
257.96540341,0.00007031
258.17081816,0.00055064
258.37625048,-0.00070896
258.58170037,-0.00033158
258.78716782,-0.00217635
258.99265284,0.00093638
259.19815541,0.00263488
259.40367553,0.00198730
259.60921320,0.00023191
259.81476842,-0.00271831
260.02034118,0.00311870
260.22593148,-0.00135977
260.43153931,0.00057092
260.63716468,-0.00082420
260.84280757,0.00081612
261.04846799,0.00191866
261.25414593,0.00339149
261.45984138,0.00209353
261.66555434,-0.00000844
261.87128482,0.00181364
262.07703280,0.00042198
262.28279828,-0.00159398
262.48858126,0.00341008
262.69438173,0.00002749
262.90019970,0.00085330
263.10603515,0.00209813
263.31188808,0.00158278
263.51775850,-0.00085361
263.72364639,-0.00024041
263.92955175,0.00284578
264.13547458,0.00161108
264.34141487,0.00227617
264.54737263,0.00189972
264.75334784,-0.00165515
264.95934051,-0.00361047
265.16535062,0.00005270
265.37137818,-0.00094621
265.57742319,0.00116300
265.78348563,0.00128097
265.98956551,0.00123923
266.19566282,0.00040446
266.40177756,0.00063992
266.60790972,0.00197165
266.81405931,-0.00465845
267.02022631,0.00161949
267.22641072,-0.00096461
267.43261254,-0.00023043
267.63883177,0.00158662
267.84506840,0.00094029
268.05132243,-0.00156604
268.25759385,0.00054536
268.46388266,0.00230339
268.67018886,-0.00187890
268.87651245,-0.00364170
269.08285341,0.00029950
269.28921175,-0.00113912
269.49558746,-0.00064297
269.70198054,0.00123193
269.90839099,0.00165256
270.11481880,0.00125156
270.32126396,-0.00035447
270.52772648,0.00052325
270.73420635,0.00236189
270.94070356,0.00280880
271.14721812,0.00223622
271.35375002,0.00282061
271.56029925,0.00076559
271.76686582,0.00174066
271.97344971,0.00010601
272.18005093,0.00393902
272.38666947,0.00107495
272.59330532,0.00101431
272.79995849,0.00038157
273.00662897,-0.00077855
273.21331676,0.00148392
273.42002184,0.00186457
273.62674423,-0.00019782
273.83348391,0.00015062
274.04024088,-0.00492713
274.24701514,0.00100407
274.45380668,0.00002260
274.66061550,-0.00039594
274.86744160,0.00099012
275.07428498,0.00012264
275.28114562,0.00107607
275.48802352,0.00270609
275.69491869,0.00242534
275.90183112,0.00428440
276.10876080,-0.00085874
276.31570773,-0.00107638
276.52267191,0.00191518
276.72965333,0.00015962
276.93665199,0.00031835
277.14366789,-0.00140604
277.35070102,0.00271144
277.55775137,-0.00031253
277.76481895,-0.00084109
277.97190376,-0.00224762
278.17900578,0.00294575
278.38612501,-0.00006217
278.59326146,-0.00303671
278.80041511,-0.00068790
279.00758596,0.00230440
279.21477401,0.00206680
279.42197926,0.00556523
279.62920170,0.00345924
279.83644133,-0.00042620
280.04369814,-0.00125536
280.25097213,0.00056975
280.45826330,-0.00205802
280.66557164,-0.00022867
280.87289715,0.00139705
281.08023982,0.00049514
281.28759966,-0.00072873
281.49497666,-0.00085811
281.70237081,-0.00152277
281.90978211,-0.00049089
282.11721056,-0.00009211
282.32465616,-0.00008683
282.53211889,-0.00050664
282.73959876,0.00064983
282.94709576,0.00204280
283.15460989,0.00102859
283.36214115,0.00176016
283.56968952,0.00047088
283.77725502,-0.00103908
283.98483763,-0.00192442
