195.95165235,-0.00024936
196.15151677,0.00204044
196.35139989,0.00087785
196.55130171,-0.00233653
196.75122222,-0.00081340
196.95116143,-0.00027108
197.15111932,0.00092997
197.35109589,0.00271296
197.55109115,0.00166200
197.75110507,0.00030992
197.95113767,-0.00140674
198.15118894,0.00140184
198.35125887,0.00130179
198.55134747,0.00047216
198.75145472,0.00100113
198.95158062,-0.00166072
199.15172517,0.00080899
199.35188837,0.00184232
199.55207021,0.00242361
199.75227069,0.00228519
199.95248980,0.00240676
200.15272755,0.00011569
200.35298392,0.00323495
200.55325891,-0.00098599
200.75355253,-0.00026340
200.95386476,0.00025909
201.15419561,0.00333585
201.35454506,0.00129362
201.55491312,-0.00022912
201.75529978,0.00024235
201.95570504,0.00361379
202.15612889,-0.00041024
202.35657133,0.00154973
202.55703236,0.00203610
202.75751198,-0.00190233
202.95801017,-0.00128995
203.15852694,-0.00136673
203.35906228,0.00051292
203.55961619,0.00095519
203.76018866,-0.00018178
203.96077969,-0.00019673
204.16138928,0.00054281
204.36201743,0.00108394
204.56266412,0.00089968
204.76332936,-0.00037970
204.96401315,0.00062836
205.16471547,-0.00020680
205.36543633,-0.00286297
205.56617572,-0.00021955
205.76693363,0.00384618
205.96771007,0.00366591
206.16850503,-0.00066258
206.36931851,0.00236905
206.57015050,0.00220800
206.77100100,0.00022650
206.97187001,0.00251280
207.17275752,0.00323161
207.37366352,-0.00015656
207.57458802,-0.00156151
207.77553101,-0.00111804
207.97649249,0.00148724
208.17747245,0.00143966
208.37847089,-0.00174841
208.57948781,0.00109410
208.78052320,0.00196051
208.98157706,0.00031879
209.18264938,-0.00008073
209.38374017,-0.00009678
209.58484941,0.00158296
209.78597710,0.00310485
209.98712325,-0.00069650
210.18828784,0.00086430
210.38947088,0.00098559
210.59067235,-0.00113424
210.79189226,-0.00010126
210.99313061,0.00106865
211.19438738,0.00122516
211.39566257,0.00050783
211.59695619,-0.00038473
211.79826822,-0.00054005
211.99959866,-0.00130102
212.20094752,-0.00091554
212.40231478,-0.00100025
212.60370044,-0.00021836
212.80510450,-0.00016803
213.00652696,0.00155851
213.20796781,-0.00019274
213.40942704,0.00464867
213.61090466,0.00089778
213.81240066,0.00067316
214.01391504,0.00009476
214.21544779,0.00202100
214.41699890,0.00269278
214.61856839,0.00062134
214.82015623,-0.00274671
215.02176243,0.00186763
215.22338699,0.00177380
215.42502990,-0.00083074
215.62669115,-0.00260938
215.82837075,0.00089200
216.03006868,-0.00106159
216.23178496,-0.00048070
216.43351956,-0.00078460
216.63527249,0.00241947
216.83704375,0.00402905
217.03883333,0.00347696
217.24064123,0.00205040
217.44246744,0.00007045
217.64431195,-0.00116319
217.84617478,-0.00013305
218.04805591,0.00080501
218.24995534,0.00034305
218.45187306,0.00372640
218.65380907,0.00164614
218.85576337,0.00116276
219.05773596,0.00316171
219.25972683,-0.00288513
219.46173597,-0.00215695
219.66376339,-0.00055499
219.86580907,-0.00105761
220.06787302,0.00099365
220.26995524,0.00288147
220.47205571,-0.00028821
220.67417443,0.00191218
220.87631141,0.00181422
221.07846663,0.00442234
221.28064010,-0.00157497
221.48283181,0.00178815
221.68504175,0.00094188
221.88726993,0.00282572
222.08951633,0.00031231
222.29178096,-0.00029619
222.49406382,0.00074651
222.69636488,-0.00088804
222.89868417,-0.00156330
223.10102166,0.00028221
223.30337736,0.00138351
223.50575126,-0.00241432
223.70814337,-0.00116179
223.91055366,-0.00062644
224.11298215,0.00178566
224.31542883,-0.00236508
224.51789369,0.00212165
224.72037673,0.00155496
224.92287795,0.00148844
225.12539735,0.00084098
225.32793491,-0.00396336
225.53049064,0.00163724
225.73306453,0.00174087
225.93565658,-0.00196891
226.13826679,0.00235301
226.34089514,0.00051281
226.54354164,-0.00068828
226.74620629,0.00203933
226.94888908,-0.00097484
227.15159000,0.00134184
227.35430906,0.00257090
227.55704625,-0.00170990
227.75980156,0.00215792
227.96257499,0.00166787
228.16536654,0.00056553
228.36817621,0.00275157
228.57100398,0.00041231
228.77384987,0.00072807
228.97671385,0.00005300
229.17959594,0.00050774
229.38249612,0.00075328
229.58541439,-0.00113753
229.78835076,-0.00093159
229.99130520,-0.00136205
230.19427773,0.00150728
230.39726834,0.00008898
230.60027702,0.00492864
230.80330377,-0.00289569
231.00634858,-0.00234958
231.20941146,-0.00307488
231.41249240,-0.00021532
231.61559139,0.00034708
231.81870844,0.00431706
232.02184353,0.00083091
232.22499666,-0.00133111
232.42816784,0.00044176
232.63135705,0.00073973
232.83456430,0.00028918
233.03778958,0.00020319
233.24103288,0.00197565
233.44429420,-0.00012667
233.64757355,0.00152023
233.85087090,0.00100591
234.05418627,0.00080102
234.25751965,-0.00071155
234.46087103,-0.00256280
234.66424040,0.00062422
234.86762778,-0.00066322
235.07103315,-0.00060751
235.27445650,-0.00181159
235.47789784,0.00210910
235.68135717,-0.00004301
235.88483447,0.00171705
236.08832974,0.00084537
236.29184299,0.00239231
236.49537420,-0.00143739
236.69892338,0.00177395
236.90249051,0.00066379
237.10607560,0.00032437
237.30967864,0.00062409
237.51329963,-0.00049614
237.71693857,-0.00139399
237.92059544,0.00198064
238.12427025,0.00321706
238.32796300,-0.00370878
238.53167367,0.00287848
238.73540228,0.00060689
238.93914880,0.00255226
239.14291324,-0.00065056
239.34669560,0.00007213
239.55049587,-0.00107938
239.75431405,0.00114786
239.95815013,0.00060839
240.16200411,0.00020872
240.36587599,-0.00042155
240.56976576,0.00150688
240.77367342,0.00010672
240.97759896,0.00099077
241.18154239,0.00122536
241.38550369,0.00118300
241.58948287,-0.00066123
241.79347992,0.00019681
241.99749484,0.00129207
242.20152762,0.00296164
242.40557826,0.00442808
242.60964676,0.00091263
242.81373311,0.00136566
243.01783730,0.00268685
243.22195934,0.00092080
243.42609923,0.00307784
243.63025695,0.00046503
243.83443250,0.00339829
244.03862589,-0.00213034
244.24283710,0.00220347
244.44706613,-0.00264337
244.65131298,-0.00117096
244.85557765,0.00185348
245.05986013,0.00334303
245.26416042,-0.00175803
245.46847851,-0.00027032
245.67281440,0.00388794
245.87716809,0.00217093
246.08153957,0.00192225
246.28592885,-0.00053296
246.49033590,0.00252611
246.69476074,-0.00137307
246.89920336,0.00232575
247.10366375,0.00076723
247.30814192,0.00055014
247.51263785,-0.00028204
247.71715155,-0.00064433
247.92168300,0.00091722
248.12623221,0.00356705
248.33079918,0.00454746
248.53538389,0.00140125
248.73998635,0.00163723
248.94460655,0.00209539
249.14924448,0.00260907
249.35390016,0.00160165
249.55857356,-0.00023618
249.76326469,0.00180754
249.96797354,0.00076923
250.17270011,-0.00093418
250.37744440,-0.00213443
250.58220640,0.00032576
250.78698610,-0.00140236
250.99178352,0.00224841
251.19659863,0.00084756
251.40143144,-0.00277407
251.60628194,-0.00026439
251.81115014,0.00293618
252.01603602,0.00263154
252.22093958,0.00046339
252.42586082,0.00066763
252.63079974,0.00172063
252.83575632,-0.00102959
253.04073058,0.00053643
253.24572250,0.00146557
253.45073208,0.00162436
253.65575931,0.00264155
253.86080420,-0.00274383
254.06586674,-0.00031328
254.27094692,-0.00055938
254.47604475,0.00176748
254.68116021,0.00174446
254.88629331,-0.00122234
255.09144404,0.00366058
255.29661240,0.00151635
255.50179838,0.00013422
255.70700198,0.00223331
255.91222319,0.00010966
256.11746202,0.00210297
256.32271846,0.00105633
256.52799250,0.00192218
256.73328414,-0.00081998
256.93859338,-0.00059211
257.14392021,0.00183196
257.34926464,0.00142416
257.55462665,0.00157678
257.76000624,0.00205429
257.96540341,-0.00098551
258.17081816,0.00080814
258.37625048,-0.00075231
258.58170037,0.00082808
258.78716782,-0.00063382
258.99265284,0.00089300
259.19815541,0.00570994
259.40367553,0.00342125
259.60921320,0.00136447
259.81476842,0.00000064
260.02034118,0.00493522
260.22593148,0.00097696
260.43153931,0.00074571
260.63716468,0.00298896
260.84280757,0.00120921
261.04846799,0.00157375
261.25414593,0.00258186
261.45984138,0.00117383
261.66555434,-0.00092741
261.87128482,0.00253567
262.07703280,0.00032401
262.28279828,-0.00147332
262.48858126,0.00260079
262.69438173,0.00017503
262.90019970,-0.00066780
263.10603515,0.00087761
263.31188808,0.00301636
263.51775850,0.00164645
263.72364639,0.00154858
263.92955175,0.00479860
264.13547458,0.00074631
264.34141487,0.00094647
264.54737263,0.00322364
264.75334784,-0.00175345
264.95934051,-0.00168508
265.16535062,0.00074731
265.37137818,0.00108912
265.57742319,0.00029806
265.78348563,0.00079967
265.98956551,0.00111329
266.19566282,-0.00054184
266.40177756,0.00152621
266.60790972,0.00187341
266.81405931,-0.00251431
267.02022631,-0.00088645
267.22641072,-0.00161044
267.43261254,0.00268032
267.63883177,0.00170619
267.84506840,0.00221004
268.05132243,-0.00018702
268.25759385,0.00083011
268.46388266,0.00056285
268.67018886,-0.00110190
268.87651245,-0.00001984
269.08285341,-0.00133111
269.28921175,-0.00145687
269.49558746,0.00013353
269.70198054,0.00091487
269.90839099,0.00221104
270.11481880,0.00126262
270.32126396,0.00064063
270.52772648,0.00080760
270.73420635,0.00352210
270.94070356,0.00090535
271.14721812,0.00383383
271.35375002,0.00225728
271.56029925,0.00061267
271.76686582,0.00218932
