195.95165235,0.00142598
196.15151677,-0.00136013
196.35139989,0.00288772
196.55130171,0.00085745
196.75122222,0.00042733
196.95116143,-0.00160235
197.15111932,0.00162632
197.35109589,0.00023377
197.55109115,0.00259220
197.75110507,-0.00076963
197.95113767,-0.00251033
198.15118894,-0.00074401
198.35125887,0.00074163
198.55134747,-0.00194836
198.75145472,-0.00168851
198.95158062,0.00051001
199.15172517,0.00106986
199.35188837,-0.00090614
199.55207021,-0.00103143
199.75227069,0.00183569
199.95248980,-0.00160465
200.15272755,0.00179549
200.35298392,0.00002282
200.55325891,-0.00099016
200.75355253,-0.00180278
200.95386476,0.00260091
201.15419561,0.00146097
201.35454506,-0.00134542
201.55491312,0.00156375
201.75529978,-0.00058786
201.95570504,-0.00028788
202.15612889,0.00319974
202.35657133,-0.00153579
202.55703236,-0.00071273
202.75751198,-0.00185570
202.95801017,-0.00316174
203.15852694,0.00004560
203.35906228,0.00203817
203.55961619,0.00072753
203.76018866,-0.00079647
203.96077969,0.00154659
204.16138928,0.00118504
204.36201743,-0.00128361
204.56266412,0.00039838
204.76332936,-0.00078038
204.96401315,0.00039375
205.16471547,-0.00011656
205.36543633,0.00012778
205.56617572,0.00042121
205.76693363,0.00246039
205.96771007,0.00283127
206.16850503,0.00090357
206.36931851,0.00090620
206.57015050,0.00307148
206.77100100,-0.00028420
206.97187001,0.00030924
207.17275752,0.00245058
207.37366352,0.00148064
207.57458802,-0.00129847
207.77553101,-0.00006200
207.97649249,-0.00126798
208.17747245,-0.00248819
208.37847089,0.00023824
208.57948781,0.00014788
208.78052320,0.00183845
208.98157706,-0.00117349
209.18264938,-0.00107669
209.38374017,-0.00030775
209.58484941,0.00249336
209.78597710,0.00199920
209.98712325,-0.00256585
210.18828784,0.00038586
210.38947088,-0.00038630
210.59067235,-0.00035458
210.79189226,-0.00421361
210.99313061,-0.00115213
211.19438738,0.00067002
211.39566257,0.00136448
211.59695619,0.00108383
211.79826822,0.00081048
211.99959866,-0.00181402
212.20094752,-0.00010194
212.40231478,-0.00183517
212.60370044,0.00036737
212.80510450,0.00140438
213.00652696,0.00172700
213.20796781,-0.00381653
213.40942704,0.00102908
213.61090466,-0.00092994
213.81240066,-0.00022255
214.01391504,-0.00106796
214.21544779,0.00063824
214.41699890,-0.00147286
214.61856839,0.00198265
214.82015623,-0.00088831
215.02176243,0.00141311
215.22338699,-0.00144329
215.42502990,-0.00128346
215.62669115,-0.00300237
215.82837075,0.00070832
216.03006868,-0.00088836
216.23178496,-0.00117824
216.43351956,-0.00003064
216.63527249,0.00224445
216.83704375,0.00203673
217.03883333,0.00255309
217.24064123,0.00297333
217.44246744,-0.00119616
217.64431195,-0.00172473
217.84617478,-0.00080107
218.04805591,-0.00101397
218.24995534,-0.00049140
218.45187306,0.00217864
218.65380907,0.00082978
218.85576337,-0.00099129
219.05773596,-0.00001881
219.25972683,-0.00388017
219.46173597,-0.00271725
219.66376339,-0.00166507
219.86580907,-0.00050200
220.06787302,-0.00055706
220.26995524,0.00105849
220.47205571,0.00010932
220.67417443,-0.00023741
220.87631141,0.00224816
221.07846663,0.00380323
221.28064010,0.00064973
221.48283181,0.00037472
221.68504175,0.00279172
221.88726993,0.00150209
222.08951633,0.00232598
222.29178096,-0.00096457
222.49406382,0.00062583
222.69636488,-0.00128545
222.89868417,0.00001431
223.10102166,0.00031889
223.30337736,0.00044654
223.50575126,-0.00172553
223.70814337,-0.00079279
223.91055366,-0.00140416
224.11298215,0.00007164
224.31542883,-0.00086831
224.51789369,0.00183615
224.72037673,-0.00138853
224.92287795,0.00010186
225.12539735,0.00009415
225.32793491,-0.00031503
225.53049064,-0.00156733
225.73306453,0.00052367
225.93565658,-0.00050859
226.13826679,0.00294725
226.34089514,-0.00038391
226.54354164,-0.00130647
226.74620629,0.00021428
226.94888908,-0.00016022
227.15159000,0.00044388
227.35430906,-0.00023572
227.55704625,-0.00128637
227.75980156,0.00180928
227.96257499,-0.00020858
228.16536654,-0.00000214
228.36817621,0.00109116
228.57100398,0.00001260
228.77384987,-0.00098899
228.97671385,-0.00100324
229.17959594,0.00154138
229.38249612,-0.00249010
229.58541439,-0.00032973
229.78835076,-0.00056503
229.99130520,0.00084317
230.19427773,-0.00074708
230.39726834,-0.00287938
230.60027702,0.00097291
230.80330377,-0.00312169
231.00634858,-0.00032986
231.20941146,0.00074178
231.41249240,0.00023916
231.61559139,0.00027195
231.81870844,0.00014405
232.02184353,0.00103196
232.22499666,-0.00222046
232.42816784,0.00026061
232.63135705,-0.00031025
232.83456430,-0.00109942
233.03778958,0.00062874
233.24103288,0.00009787
233.44429420,-0.00254838
233.64757355,-0.00046333
233.85087090,0.00132679
234.05418627,-0.00035995
234.25751965,-0.00037246
234.46087103,-0.00156391
