195.95165235,-0.00001123
196.15151677,-0.00140256
196.35139989,0.00013575
196.55130171,-0.00080037
196.75122222,0.00079658
196.95116143,-0.00063077
197.15111932,0.00117398
197.35109589,0.00120523
197.55109115,-0.00289900
197.75110507,-0.00007244
197.95113767,-0.00164926
198.15118894,0.00154091
198.35125887,-0.00132610
198.55134747,-0.00223663
198.75145472,0.00158156
198.95158062,-0.00125606
199.15172517,-0.00064202
199.35188837,0.00044810
199.55207021,-0.00214155
199.75227069,0.00318980
199.95248980,0.00139266
200.15272755,0.00046727
200.35298392,-0.00012877
200.55325891,-0.00160798
200.75355253,0.00250743
200.95386476,-0.00026098
201.15419561,0.00188464
201.35454506,-0.00327628
201.55491312,-0.00009339
201.75529978,-0.00049329
201.95570504,-0.00035669
202.15612889,-0.00147007
202.35657133,0.00140724
202.55703236,0.00031304
202.75751198,-0.00198030
202.95801017,-0.00098638
203.15852694,-0.00133806
203.35906228,-0.00142645
203.55961619,-0.00142280
203.76018866,-0.00048252
203.96077969,0.00021737
204.16138928,0.00067788
204.36201743,0.00039937
204.56266412,0.00021911
204.76332936,-0.00213581
204.96401315,0.00267909
205.16471547,-0.00084217
205.36543633,0.00071611
205.56617572,0.00177577
205.76693363,0.00332244
205.96771007,-0.00068726
206.16850503,-0.00031466
206.36931851,-0.00091514
206.57015050,0.00278305
206.77100100,-0.00095516
206.97187001,-0.00041683
207.17275752,0.00320280
207.37366352,0.00091757
207.57458802,-0.00180607
207.77553101,-0.00278700
207.97649249,-0.00114489
208.17747245,0.00124810
208.37847089,-0.00092640
208.57948781,0.00062646
208.78052320,0.00297365
208.98157706,-0.00083191
209.18264938,0.00060586
209.38374017,-0.00034893
209.58484941,0.00264383
209.78597710,-0.00091736
209.98712325,-0.00323785
210.18828784,0.00220554
210.38947088,-0.00212653
210.59067235,-0.00258650
210.79189226,-0.00198379
210.99313061,0.00228177
211.19438738,-0.00027587
211.39566257,0.00014605
211.59695619,-0.00161404
211.79826822,0.00022153
211.99959866,-0.00171820
212.20094752,-0.00208822
212.40231478,0.00132603
212.60370044,-0.00200114
212.80510450,-0.00019783
213.00652696,0.00108084
213.20796781,-0.00333832
213.40942704,0.00178056
213.61090466,-0.00028641
213.81240066,-0.00040051
214.01391504,-0.00048014
214.21544779,0.00262236
214.41699890,-0.00274730
214.61856839,0.00005105
214.82015623,-0.00183491
215.02176243,0.00096099
215.22338699,-0.00052665
215.42502990,-0.00274869
215.62669115,-0.00137471
215.82837075,0.00058502
216.03006868,0.00046648
216.23178496,-0.00080944
216.43351956,-0.00223536
216.63527249,0.00381747
216.83704375,0.00092826
217.03883333,0.00097905
217.24064123,0.00246535
217.44246744,-0.00137550
217.64431195,-0.00217713
217.84617478,-0.00223933
218.04805591,-0.00015242
218.24995534,0.00223173
218.45187306,0.00235605
218.65380907,0.00185667
218.85576337,0.00140407
219.05773596,-0.00129329
219.25972683,-0.00143120
219.46173597,-0.00207475
219.66376339,-0.00146028
219.86580907,-0.00136453
220.06787302,0.00115373
220.26995524,0.00088021
220.47205571,0.00176468
220.67417443,-0.00019688
220.87631141,0.00124703
221.07846663,-0.00031720
221.28064010,-0.00062348
221.48283181,-0.00051524
221.68504175,0.00129857
221.88726993,0.00039224
222.08951633,-0.00231535
222.29178096,-0.00305981
222.49406382,0.00121336
222.69636488,-0.00129983
222.89868417,-0.00355955
223.10102166,-0.00122812
223.30337736,-0.00022572
223.50575126,-0.00239602
223.70814337,0.00045206
223.91055366,-0.00130934
224.11298215,-0.00248828
224.31542883,-0.00118458
224.51789369,0.00050745
224.72037673,-0.00074566
224.92287795,0.00123776
225.12539735,-0.00222051
225.32793491,-0.00175262
225.53049064,0.00055242
225.73306453,0.00067345
225.93565658,-0.00057744
226.13826679,0.00090628
226.34089514,0.00083441
226.54354164,-0.00175864
226.74620629,0.00145978
226.94888908,-0.00001131
227.15159000,0.00032093
227.35430906,0.00029763
227.55704625,-0.00058901
227.75980156,0.00206933
227.96257499,0.00152931
228.16536654,-0.00015270
228.36817621,0.00244610
228.57100398,0.00038174
228.77384987,0.00003766
228.97671385,-0.00189338
229.17959594,-0.00077355
229.38249612,-0.00064281
229.58541439,-0.00198684
229.78835076,-0.00079819
229.99130520,0.00044509
230.19427773,-0.00005005
230.39726834,-0.00330445
230.60027702,0.00336784
230.80330377,-0.00160386
231.00634858,-0.00067387
231.20941146,-0.00173658
231.41249240,-0.00010417
231.61559139,-0.00152118
231.81870844,-0.00096530
232.02184353,-0.00166487
232.22499666,-0.00300141
232.42816784,0.00331262
232.63135705,-0.00084522
